Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-10-04 00:00:00-04:00,32.92926025390625,77.80000305175781,-0.41212960834966056,0.8655754665829036,,False,False,,False,False,,,,,
2023-10-05 00:00:00-04:00,32.998416900634766,74.44999694824219,-0.42168486491704527,1.6039799944408273,,False,False,,False,False,,,0.01146718128183997,,
2023-10-06 00:00:00-04:00,33.28492736816406,77.9800033569336,-0.42315977229263896,0.28692690426482415,-0.957,False,False,,False,False,,,-0.019870170694827088,,
2023-10-09 00:00:00-04:00,33.56156539916992,74.61000061035156,-0.42740726334902157,1.6727092198307325,0.621,False,True,0.0,False,False,,,0.021173008242638045,,
2023-10-10 00:00:00-04:00,34.69773483276367,75.0,-0.43298257994433165,2.2240413369387966,0.831,False,False,0.0,False,False,,,0.008207836736939148,,
2023-10-11 00:00:00-04:00,35.22136688232422,74.47000122070312,-0.438852244511283,2.5400396978606636,0.899,False,False,0.0,False,False,,,0.004653694014129354,,
2023-10-12 00:00:00-04:00,34.77677536010742,74.2300033569336,-0.44302758070948844,1.890836556827928,-1.009,False,False,0.0,False,True,0.0,0.0,-0.009594695528546018,,
2023-10-13 00:00:00-04:00,34.15435028076172,71.8499984741211,-0.44678230319473533,2.053042477955678,-0.32,False,False,0.0,False,False,0.0,0.0,0.002448182175221339,0.0,1.0
2023-10-16 00:00:00-04:00,35.48811721801758,74.20999908447266,-0.45026444964122375,2.0739928223717783,0.679,False,True,0.0,False,False,0.0,0.0,0.0003040589671025396,0.0,1.0
2023-10-17 00:00:00-04:00,36.29825973510742,74.4800033569336,-0.45409815563386063,2.4770275791201257,1.154,False,False,0.0,False,False,0.0,0.0,0.005747827684979751,0.0,1.0
2023-10-18 00:00:00-04:00,35.26088333129883,72.44999694824219,-0.45735819632148855,2.125283403553432,-0.456,False,False,0.0,False,True,0.0,0.0,-0.005142723116837761,-0.0,1.0
2023-10-19 00:00:00-04:00,31.852365493774414,70.29000091552734,-0.45718137498489714,-0.2829137724760571,-1.147,False,False,0.0,False,False,0.0,0.0,-0.037635346402591245,-0.0,1.0
2023-10-20 00:00:00-04:00,29.599777221679688,69.93000030517578,-0.4538474718124463,-2.137776620667939,-0.954,False,False,0.0,False,False,0.0,0.0,-0.03024035796822775,-0.0,1.0
2023-10-23 00:00:00-04:00,29.68869400024414,71.9000015258789,-0.4492627001362965,-2.6132948250760535,-0.76,False,False,0.0,False,False,0.0,0.0,-0.007670801203241717,-0.0,1.0
2023-10-24 00:00:00-04:00,29.500980377197266,72.01000213623047,-0.4445988460208353,-2.514583474528685,-0.369,False,False,0.0,False,False,0.0,0.0,0.0016046309457831605,0.0,1.0
2023-10-25 00:00:00-04:00,29.273744583129883,70.79000091552734,-0.4407018645863235,-1.9235408144105648,1.145,False,True,0.0,False,False,0.0,0.0,0.009773980372205464,0.0,1.0
2023-10-26 00:00:00-04:00,30.083887100219727,70.0,-0.43857534930655084,-0.6163873512388314,1.1,False,False,0.0,False,False,0.0,0.0,0.02150483661867081,0.0,1.0
2023-10-27 00:00:00-04:00,29.095911026000977,67.98999786376953,-0.4368812866391547,-0.6076467193160369,0.583,False,False,0.0,False,False,0.0,0.0,0.00014865154576121156,0.0,1.0
2023-10-30 00:00:00-04:00,29.619537353515625,68.36000061035156,-0.43580122648563685,-0.171834755034471,1.155,False,False,0.0,False,False,0.0,0.0,0.007335554500471582,0.0,1.0
2023-10-31 00:00:00-04:00,30.479076385498047,69.0,-0.4355585501014729,0.42553642849641804,1.048,False,False,0.0,False,False,0.0,0.0,0.009868583577337916,0.0,1.0
2023-11-01 00:00:00-04:00,30.64703369140625,67.51000213623047,-0.43638634595239095,1.1865905439385287,1.038,False,False,0.0,False,False,0.0,0.0,0.012661554859176949,0.0,1.0
2023-11-02 00:00:00-04:00,32.83045959472656,70.27999877929688,-0.43841753543704515,2.018475739388684,1.014,False,False,0.0,False,False,0.0,0.0,0.013071232818125136,0.0,1.0
2023-11-03 00:00:00-04:00,34.342063903808594,70.80000305175781,-0.4419054764260667,3.0551548242545827,1.034,False,False,0.0,False,False,0.0,0.0,0.015796058322117945,0.0,1.0
2023-11-06 00:00:00-05:00,33.769039154052734,68.26000213623047,-0.4460196204095408,3.3237389120967755,0.761,False,False,0.0,False,False,0.0,0.0,0.004182618561032599,0.0,1.0
2023-11-07 00:00:00-05:00,33.689998626708984,70.06999969482422,-0.44903352884159475,2.2262193978125993,-1.122,False,False,0.0,False,True,0.0,0.0,-0.016845063331807297,-0.0,1.0
2023-11-08 00:00:00-05:00,33.7599983215332,69.80000305175781,-0.4517827753711298,2.2255592218967273,-0.578,False,False,0.0,False,False,0.0,0.0,-1.0110752798337659e-05,-0.0,1.0
2023-11-09 00:00:00-05:00,32.54999923706055,69.62999725341797,-0.45308243656773173,1.0018704232774667,-1.155,False,False,0.0,False,False,0.0,0.0,-0.019090866392363466,-0.0,1.0
2023-11-10 00:00:00-05:00,32.91999816894531,70.55000305175781,-0.4539238748166897,0.8956674153621194,-0.648,False,False,0.0,False,False,0.0,0.0,-0.0016352930221518788,-0.0,1.0
2023-11-13 00:00:00-05:00,32.709999084472656,72.9800033569336,-0.45323356085919864,-0.36698770850662754,-1.152,False,False,0.0,False,False,0.0,0.0,-0.01919308366279042,-0.0,1.0
2023-11-14 00:00:00-05:00,35.369998931884766,73.62999725341797,-0.45472592417462143,1.8885303838494423,0.958,False,True,0.0,False,False,0.0,0.0,0.03275918691223061,0.0,1.0
2023-11-15 00:00:00-05:00,36.08000183105469,73.91000366210938,-0.4571652153520121,2.29091909019845,0.712,False,False,0.0,False,False,0.0,0.0,0.005759181028554337,0.0,1.0
2023-11-16 00:00:00-05:00,35.709999084472656,70.87999725341797,-0.4606634732613988,3.058173364954726,1.087,False,False,0.0,False,False,0.0,0.0,0.011223431746536523,0.0,1.0
2023-11-17 00:00:00-05:00,36.06999969482422,70.98999786376953,-0.4644477881869692,3.0988522035987955,0.621,False,False,0.0,False,False,0.0,0.0,0.0005891970267303007,0.0,1.0
2023-11-20 00:00:00-05:00,35.779998779296875,70.76000213623047,-0.467824953524481,2.6767040685226817,-1.15,False,False,0.0,False,True,0.0,0.0,-0.006128454574213453,-0.0,1.0
2023-11-21 00:00:00-05:00,34.310001373291016,72.30999755859375,-0.46860406793576415,0.4252423649088115,-1.142,False,False,0.0,False,False,0.0,0.0,-0.033015171415118456,-0.0,1.0
2023-11-22 00:00:00-05:00,34.40999984741211,72.94000244140625,-0.46857411839152957,0.2322025079541632,-0.647,False,False,0.0,False,False,0.0,0.0,-0.0028144927359119564,-0.0,1.0
2023-11-24 00:00:00-05:00,34.349998474121094,74.01000213623047,-0.46780070261722856,-0.27193252591010264,-1.112,False,False,0.0,False,False,0.0,0.0,-0.00730927839351216,-0.0,1.0
2023-11-27 00:00:00-05:00,34.400001525878906,73.5,-0.46722750188327106,0.058780137458484205,0.205,False,False,0.0,False,False,0.0,0.0,0.00481098021460705,0.0,1.0
