Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,17.430110931396484,10.065886497497559,-1.3693322609592087,3.646567815219383,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,17.598913192749023,10.310541152954102,-1.4495667044535274,2.6530960325288735,,False,False,,False,False,,,-0.030526348564441898,,
2004-01-22 00:00:00-05:00,17.531389236450195,10.3501558303833,-1.4785878320802839,2.22777476551064,,False,False,,False,False,,,-0.012953288228882155,,
2004-01-23 00:00:00-05:00,17.44939422607422,10.417723655700684,-1.4926519625667327,1.8993585659147154,,False,False,,False,False,,,-0.0099521779839272,,
2004-01-26 00:00:00-05:00,17.984750747680664,10.4037446975708,-1.5041958380786553,2.335481273161786,,False,False,,False,False,,,0.012966713594327203,,
2004-01-27 00:00:00-05:00,18.09085464477539,10.35714340209961,-1.514507718795149,2.4048810176272823,,False,False,,False,False,,,0.0020546554551181366,,
2004-01-28 00:00:00-05:00,17.92205810546875,10.50859260559082,-1.52220713972836,1.925803412741752,,False,False,,False,False,,,-0.014124452703054687,,
2004-01-29 00:00:00-05:00,17.87864875793457,10.66471004486084,-1.5273666436278812,1.5897263714509187,,False,False,,False,False,,,-0.009836140821081939,,
2004-01-30 00:00:00-05:00,17.89310646057129,10.587818145751953,-1.5312730062630986,1.6802663387587096,,False,False,,False,False,,,0.002654668067607773,,
2004-02-02 00:00:00-05:00,18.114967346191406,10.538888931274414,-1.5350552669055424,1.9371903849060956,,False,False,,False,False,,,0.00749208181893363,,
2004-02-03 00:00:00-05:00,17.95098876953125,10.573840141296387,-1.5381217995483947,1.6871347432633996,,False,False,,False,False,,,-0.0073083966258467754,,
2004-02-04 00:00:00-05:00,17.796648025512695,10.485298156738281,-1.540590259873681,1.6430998133702381,,False,False,,False,False,,,-0.0012970449297232947,,
2004-02-05 00:00:00-05:00,17.77253532409668,10.471315383911133,-1.5425869372289422,1.6196209972709,,False,False,,False,False,,,-0.0006920708889911444,,
2004-02-06 00:00:00-05:00,17.902755737304688,10.559857368469238,-1.5441980924062826,1.5962441328320622,,False,False,,False,False,,,-0.0006833488775215365,,
2004-02-09 00:00:00-05:00,17.844879150390625,10.583159446716309,-1.5453058119577145,1.490661348504723,,False,False,,False,False,,,-0.0030872974357970826,,
2004-02-10 00:00:00-05:00,18.042617797851562,10.601800918579102,-1.5463814607979691,1.648189406289962,,False,False,,False,False,,,0.004574377747696232,,
2004-02-11 00:00:00-05:00,18.086021423339844,10.76956558227539,-1.5469723039155903,1.425801742357237,,False,False,,False,False,,,-0.006400337327569513,,
2004-02-12 00:00:00-05:00,18.057083129882812,10.676359176635742,-1.5474367001538976,1.5360931159318163,,False,False,,False,False,,,0.003189633300727959,,
2004-02-13 00:00:00-05:00,18.02332305908203,10.636751174926758,-1.5478552128864567,1.5591723047955064,,False,False,,False,False,,,0.0006692049695661904,,
2004-02-17 00:00:00-05:00,18.12462043762207,10.736942291259766,-1.5481263158752832,1.5024775244885689,,False,False,,False,False,,,-0.001631656443353441,,
2004-02-18 00:00:00-05:00,18.037792205810547,10.825486183166504,-1.5478497601771872,1.2815660133948192,,False,False,,False,False,,,-0.006349123247719247,,
2004-02-19 00:00:00-05:00,18.008861541748047,10.811507225036621,-1.5471765334466545,1.2815512719824298,,False,False,,False,False,,,-4.2438218205019694e-07,,
2004-02-20 00:00:00-05:00,17.83523178100586,10.6973295211792,-1.546243403846891,1.2945565701059003,,False,False,,False,False,,,0.00037832596319662917,,
2004-02-23 00:00:00-05:00,17.7387752532959,10.69034481048584,-1.5449814924354852,1.2223903733415398,,False,False,,False,False,,,-0.002106724840393065,,
2004-02-24 00:00:00-05:00,17.690549850463867,10.741602897644043,-1.543268561121087,1.1133718024826464,,False,False,,False,False,,,-0.0031813772766603556,,
