Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,7.3313069343566895,16.043779373168945,-0.3965624085651087,0.9689471436456021,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,7.290980339050293,16.254392623901367,-0.40785247562259064,0.6615860676505436,,False,False,,False,False,,,-0.022079942860468865,,
2004-01-22 00:00:00-05:00,7.299045562744141,16.221359252929688,-0.41240340952107635,0.6093016997696781,,False,False,,False,False,,,-0.003737590601281047,,
2004-01-23 00:00:00-05:00,7.299045562744141,16.018999099731445,-0.4155243876029078,0.6427607718167012,,False,False,,False,False,,,0.002397583661516133,,
2004-01-26 00:00:00-05:00,7.278881072998047,15.758838653564453,-0.4182348253474112,0.6879859410464855,,False,False,,False,False,,,0.003260699276001661,,
2004-01-27 00:00:00-05:00,7.2748494148254395,15.85381031036377,-0.4204111268483101,0.60973115740605,,False,False,,False,False,,,-0.005613699075948695,,
2004-01-28 00:00:00-05:00,7.383729457855225,16.2296142578125,-0.42206061242138204,0.5338485248400868,,False,False,,False,False,,,-0.005331228724276123,,
2004-01-29 00:00:00-05:00,7.359537124633789,16.417598724365234,-0.4230677100586049,0.41378122765551684,,False,False,,False,False,,,-0.008393207814979774,,
2004-01-30 00:00:00-05:00,7.460351943969727,16.396724700927734,-0.4239385905083191,0.5091475853054828,,False,False,,False,False,,,0.006617353160708675,,
2004-02-02 00:00:00-05:00,7.601490497589111,16.308992385864258,-0.42509895434702843,0.6685548879045671,,False,False,,False,False,,,0.010967567719740237,,
2004-02-03 00:00:00-05:00,7.565192699432373,16.27139663696289,-0.4263281201914721,0.6282387583061428,,False,False,,False,False,,,-0.0027800111664621333,,
2004-02-04 00:00:00-05:00,7.436152458190918,15.853641510009766,-0.42764513807191273,0.6564197457001848,,False,False,,False,False,,,0.0019823589636304498,,
2004-02-05 00:00:00-05:00,7.500675678253174,15.611339569091797,-0.4293058956304175,0.7986355625536445,,False,False,,False,False,,,0.010013283298537385,,
2004-02-06 00:00:00-05:00,7.613589286804199,15.619696617126465,-0.43133423903895035,0.8762793324366882,,False,False,,False,False,,,0.005410376630635745,,
2004-02-09 00:00:00-05:00,7.613589286804199,15.565400123596191,-0.4335630517693546,0.8650069072067446,,False,False,,False,False,,,-0.0007848691334273601,,
2004-02-10 00:00:00-05:00,7.653918743133545,15.582100868225098,-0.43590396634375994,0.8616191707056791,,False,False,,False,False,,,-0.00023450680496889904,,
2004-02-11 00:00:00-05:00,7.730532646179199,15.699078559875488,-0.4382860981692803,0.8498447593183673,,False,False,,False,False,,,-0.0008058472158904525,,
2004-02-12 00:00:00-05:00,7.617618560791016,15.623878479003906,-0.44046408733574394,0.7358611858919888,,False,False,,False,False,,,-0.00786127443911633,,
2004-02-13 00:00:00-05:00,7.492607116699219,15.68654727935791,-0.44215946663332223,0.5566517383399336,,False,False,,False,False,,,-0.012420464451218256,,
2004-02-17 00:00:00-05:00,7.5410051345825195,15.81187629699707,-0.44348275641628804,0.5287106502768895,,False,False,,False,False,,,-0.0019199143008627785,,
2004-02-18 00:00:00-05:00,7.492607116699219,16.166954040527344,-0.44415002956024446,0.3120540016998854,,False,False,,False,False,,,-0.014765506895301182,,
2004-02-19 00:00:00-05:00,7.4845452308654785,16.0416259765625,-0.44446521350115653,0.35460051628692835,,False,False,,False,False,,,0.002911255524200251,,
2004-02-20 00:00:00-05:00,7.516804218292236,15.836938858032227,-0.4447715402008292,0.47298453033888155,,False,False,,False,False,,,0.008130421801580488,,
2004-02-23 00:00:00-05:00,7.520837783813477,15.895418167114258,-0.44502327427277905,0.44700674514927385,,False,False,,False,False,,,-0.0017799503027844347,,
2004-02-24 00:00:00-05:00,7.528901100158691,15.874532699584961,-0.4452641678825181,0.46054050715417016,,False,False,,False,False,,,0.0009271438910514975,,
2004-02-25 00:00:00-05:00,7.561164855957031,15.903763771057129,-0.44552576194174054,0.475628384115355,,False,False,,False,False,,,0.0010301211599466986,,
2004-02-26 00:00:00-05:00,7.593423843383789,16.045808792114258,-0.44573697873078383,0.441213511094932,,False,False,,False,False,,,-0.0023339025375524835,,
2004-02-27 00:00:00-05:00,7.609561443328857,16.32986831665039,-0.4457111613590826,0.33115687107372427,,False,False,,False,False,,,-0.007392322087920261,,
2004-03-01 00:00:00-05:00,7.722468376159668,16.405075073242188,-0.4456780775252091,0.41108605586036084,,False,False,,False,False,,,0.00531661424610681,,
2004-03-02 00:00:00-05:00,7.7426323890686035,16.24214744567871,-0.4458078289366586,0.5017558990414823,,False,False,,False,False,,,0.006051309070041645,,
2004-03-03 00:00:00-05:00,7.823281288146973,16.20872688293457,-0.4462077845726848,0.5908211749690198,,False,False,,False,False,,,0.005915701761435645,,
2004-03-04 00:00:00-05:00,7.811188697814941,16.342411041259766,-0.4466386492419861,0.5120363049893601,,False,False,,False,False,,,-0.005213970320528346,,
2004-03-05 00:00:00-05:00,7.92410135269165,16.538755416870117,-0.44712130223483304,0.5292714933572844,,False,False,,False,False,,,0.0011250907866466493,,
2004-03-08 00:00:00-05:00,7.8555498123168945,16.41343116760254,-0.4475991589856542,0.508911825629073,-0.476,False,False,,False,False,,,-0.0013392590591167642,,
2004-03-09 00:00:00-05:00,7.859580039978027,16.308992385864258,-0.44815000967170726,0.5507049445171601,-0.167,False,False,,False,False,,,0.002755265352662287,,
2004-03-10 00:00:00-05:00,7.786994934082031,16.024921417236328,-0.4488276330134671,0.5945673851570348,0.133,False,False,,False,False,,,0.0029281796871430212,,
2004-03-11 00:00:00-05:00,7.666012287139893,15.920483589172363,-0.44943418029054105,0.5108027954112009,-0.396,False,False,,False,True,0.0,,-0.005651665631591965,,
2004-03-12 00:00:00-05:00,7.754729747772217,16.037452697753906,-0.45004345125570394,0.5371791863249493,-0.204,False,False,,False,False,0.0,,0.0017616816122195255,,
2004-03-15 00:00:00-05:00,7.722468376159668,15.97061824798584,-0.4506330261277734,0.5255803459383701,-0.251,False,False,,False,False,0.0,,-0.0007774357063833143,,
2004-03-16 00:00:00-05:00,7.758765697479248,15.941376686096191,-0.4512813272760059,0.5647200679709821,0.017,False,False,,False,False,0.0,,0.00261754938096295,,
2004-03-17 00:00:00-05:00,7.875712871551514,16.27139663696289,-0.45189222761542486,0.5227951988602202,-0.259,False,False,,False,True,0.0,,-0.0027530294985461837,,
2004-03-18 00:00:00-05:00,7.920070171356201,16.25467872619629,-0.45255339836616854,0.5639600744658066,-0.016,False,False,,False,False,0.0,,0.0026947099918133775,,
2004-03-19 00:00:00-05:00,7.891841411590576,16.212907791137695,-0.4532101570589863,0.5439869251861982,-0.157,False,False,,False,False,0.0,,-0.0013106002516911303,,
2004-03-22 00:00:00-05:00,7.807152271270752,15.991501808166504,-0.45387238272301816,0.5490512422787672,-0.1,False,False,,False,False,0.0,,0.0003361587748730868,,
2004-03-23 00:00:00-05:00,7.879740238189697,16.02910041809082,-0.45461817878006944,0.5926197986343986,0.203,False,True,0.0,False,False,0.0,0.0,0.0028726153210836478,,
2004-03-24 00:00:00-05:00,7.762795925140381,15.958085060119629,-0.45524517575777224,0.4979546871887415,-0.41,False,False,0.0,False,True,0.0,0.0,-0.006299400924994071,-0.0,1.0
2004-03-25 00:00:00-05:00,7.847480297088623,15.962254524230957,-0.45592642945070677,0.5698665858726129,0.132,False,False,0.0,False,False,0.0,0.0,0.0047544761470168185,0.0,1.0
2004-03-26 00:00:00-05:00,7.670046329498291,15.912128448486328,-0.4563483146339913,0.4085733297919685,-0.992,False,False,0.0,False,True,0.0,0.0,-0.010802199864897225,-0.0,1.0
2004-03-29 00:00:00-05:00,7.762795925140381,16.150243759155273,-0.45656615993521893,0.3891411500051225,-1.132,False,False,0.0,False,False,0.0,0.0,-0.0012838002892244815,-0.0,1.0
2004-03-30 00:00:00-05:00,7.815223217010498,16.300630569458008,-0.4566195092212398,0.37203728638784384,-1.299,False,False,0.0,False,False,0.0,0.0,-0.0011209467154661913,-0.0,1.0
2004-03-31 00:00:00-05:00,7.912003993988037,16.438495635986328,-0.45662724394055537,0.40573903719875304,-1.025,False,False,0.0,False,False,0.0,0.0,0.0021858323342589057,0.0,1.0
2004-04-01 00:00:00-05:00,8.020881652832031,16.54292869567871,-0.45671473146138525,0.4654824160002846,-0.293,False,False,0.0,False,False,0.0,0.0,0.003835535531538631,0.0,1.0
2004-04-02 00:00:00-05:00,7.936201572418213,16.480262756347656,-0.45675019828434393,0.40883829067833233,-0.966,False,False,0.0,False,False,0.0,0.0,-0.0036630703111592603,-0.0,1.0
2004-04-05 00:00:00-04:00,7.762795925140381,16.4927978515625,-0.45643344103623695,0.23493144943665278,-2.726,True,False,1.0,False,False,0.0,1.0,-0.011373402893185643,-0.0,1.0
