Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,45.099998474121094,33.32378387451172,-1.2686263967746536,2.8245666105019893,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,44.233333587646484,33.76898956298828,-1.2725505870996017,1.2605860935054238,,False,False,,False,False,,,-0.017934305699733973,,
2004-01-22 00:00:00-05:00,44.20000076293945,33.31266403198242,-1.276118236685421,1.6891026791521995,,False,False,,False,False,,,0.004941899938140843,,
2004-01-23 00:00:00-05:00,44.51333236694336,32.99544143676758,-1.281570798501726,2.2273381379081982,,False,False,,False,False,,,0.006200917447911809,,
2004-01-26 00:00:00-05:00,45.67333221435547,33.57420349121094,-1.287936596800711,2.4318868295907023,,False,False,,False,False,,,0.0023005027646217494,,
2004-01-27 00:00:00-05:00,45.53333282470703,32.67823028564453,-1.2963980250879186,3.1693396190292518,,False,False,,False,False,,,0.008389934287461974,,
2004-01-28 00:00:00-05:00,44.06666564941406,31.754430770874023,-1.3039680381550043,2.6599028543885623,,False,False,,False,False,,,-0.005960177027084382,,
2004-01-29 00:00:00-05:00,42.7400016784668,32.18849563598633,-1.3062280774384203,0.6944849082373921,,False,False,,False,False,,,-0.023181057120508695,,
2004-01-30 00:00:00-05:00,43.06666564941406,32.394405364990234,-1.3061646957940856,0.7542370204213,,False,False,,False,False,,,0.0006998447651490236,,
2004-02-02 00:00:00-05:00,42.58000183105469,32.30536651611328,-1.3044030534194109,0.4407831056033302,,False,False,,False,False,,,-0.003699914998732811,,
2004-02-03 00:00:00-05:00,42.46666717529297,32.155120849609375,-1.3022098876922523,0.593950864992344,,False,False,,False,False,,,0.0018160882029114786,,
2004-02-04 00:00:00-05:00,41.80666732788086,31.66539192199707,-1.2999574622707686,0.6430048031522517,,False,False,,False,False,,,0.0005912226484702229,,
2004-02-05 00:00:00-05:00,41.71333312988281,31.27582550048828,-1.2985496235213683,1.100121700903749,,False,False,,False,False,,,0.005552484926956548,,
2004-02-06 00:00:00-05:00,43.33333206176758,31.921375274658203,-1.2989245987146594,1.869872492712119,,False,False,,False,False,,,0.009077593349989095,,
2004-02-09 00:00:00-05:00,42.9466667175293,31.871295928955078,-1.2995383376651146,1.5286957867820803,,False,False,,False,False,,,-0.004044072438886469,,
2004-02-10 00:00:00-05:00,43.7400016784668,31.709896087646484,-1.3018516096492028,2.4584224149552654,,False,False,,False,False,,,0.010935183960030839,,
2004-02-11 00:00:00-05:00,47.119998931884766,33.31266403198242,-1.306865792179192,3.58481786212878,,False,False,,False,False,,,0.012425053341167357,,
2004-02-12 00:00:00-05:00,46.866668701171875,32.861873626708984,-1.3133097546994341,3.7088495095148986,,False,False,,False,False,,,0.0013777545453385308,,
2004-02-13 00:00:00-05:00,46.45333480834961,33.25143814086914,-1.3185688161442013,2.6090253838516446,,False,False,,False,False,,,-0.012179986920003954,,
2004-02-17 00:00:00-05:00,46.459999084472656,33.71889877319336,-1.3220464449896188,1.8820488324075555,,False,False,,False,False,,,-0.007985423186068182,,
2004-02-18 00:00:00-05:00,46.0,34.28096389770508,-1.3226736634321372,0.6574718954375882,,False,False,,False,False,,,-0.013406427021246434,,
2004-02-19 00:00:00-05:00,45.560001373291016,34.225311279296875,-1.321438263310099,0.33336547512941195,,False,False,,False,False,,,-0.003569979349924549,,
2004-02-20 00:00:00-05:00,44.2599983215332,34.052791595458984,-1.3178198869553852,-0.61544764930985,,False,False,,False,False,,,-0.010644622147470618,,
2004-02-23 00:00:00-05:00,43.03333282470703,33.97490310668945,-1.3116512337874875,-1.5298907529925287,,False,False,,False,False,,,-0.01043925858776745,,
2004-02-24 00:00:00-05:00,41.880001068115234,33.167972564697266,-1.3045537608820836,-1.3894022819943501,,False,False,,False,False,,,0.0016499055038382557,,
2004-02-25 00:00:00-05:00,44.14666748046875,33.62984848022461,-1.299911081497328,0.43085477194870236,,False,False,,False,False,,,0.020717114404553,,
2004-02-26 00:00:00-05:00,45.0533332824707,33.67994689941406,-1.2978550461131437,1.3416442462434333,,False,False,,False,False,,,0.010260679832025199,,
2004-02-27 00:00:00-05:00,47.6533317565918,33.256996154785156,-1.301750185715387,4.361030835764311,,False,False,,False,False,,,0.03319990746813019,,
2004-03-01 00:00:00-05:00,48.099998474121094,33.80793762207031,-1.3076564521832459,3.890830707612146,,False,False,,False,False,,,-0.005093753386597106,,
2004-03-02 00:00:00-05:00,47.893333435058594,33.84689712524414,-1.313751710503244,3.4269144415417756,,False,False,,False,False,,,-0.00502292669557696,,
2004-03-03 00:00:00-05:00,47.95333480834961,34.080631256103516,-1.3192448410908995,2.9926378426137887,,False,False,,False,False,,,-0.004673961409659876,,
2004-03-04 00:00:00-05:00,47.66666793823242,34.44236373901367,-1.3230520117148679,2.097629305115163,,False,False,,False,False,,,-0.00959941818871411,,
2004-03-05 00:00:00-05:00,48.426666259765625,34.62602233886719,-1.3266868102641738,2.4887791308778873,,False,False,,False,False,,,0.00414509274633792,,
2004-03-08 00:00:00-05:00,47.47999954223633,33.941505432128906,-1.329995353980626,2.337955010396705,0.42,False,False,,False,False,,,-0.0016283825517881948,,
2004-03-09 00:00:00-05:00,47.82666778564453,33.69663619995117,-1.333988287389372,2.8757497704889516,0.792,False,False,,False,False,,,0.005796602222943474,,
2004-03-10 00:00:00-05:00,46.5,33.078914642333984,-1.337336387374118,2.262363793964255,0.345,False,False,,False,False,,,-0.006759995104257467,,
2004-03-11 00:00:00-05:00,45.33333206176758,33.02883529663086,-1.3386194469792154,1.1202908226239856,-0.435,False,False,,False,True,0.0,,-0.012753983542163715,,
2004-03-12 00:00:00-05:00,46.86000061035156,33.75785446166992,-1.3397547744354492,1.632753920632254,-0.068,False,False,,False,False,0.0,,0.005564973577051142,,
2004-03-15 00:00:00-05:00,45.586666107177734,32.94536209106445,-1.3404950986965183,1.4235696993237568,-0.193,False,False,,False,False,0.0,,-0.002330749580239415,,
