Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,514.0,26.39692497253418,-17.92274317507893,40.8946931054424,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,520.0499877929688,26.004405975341797,-18.40930020277487,41.32707159806898,,False,False,,False,False,,,0.0004329097144107494,,
2023-05-08 00:00:00-04:00,515.72998046875,26.01422119140625,-18.614779088033924,31.480999843471977,,False,False,,False,False,,,-0.009846278909533157,,
2023-05-09 00:00:00-04:00,509.0899963378906,25.78852081298828,-18.727684275154356,26.130720628999143,,False,False,,False,False,,,-0.005393158752522658,,
2023-05-10 00:00:00-04:00,504.510009765625,25.759082794189453,-18.787121595058384,20.570989134011484,-1.264,False,False,,False,False,,,-0.00562470225981537,,
2023-05-11 00:00:00-04:00,512.1099853515625,25.513757705688477,-18.856062903469443,31.020965149222377,0.119,False,False,,False,False,,,0.010521532902042111,,
2023-05-12 00:00:00-04:00,513.8800048828125,26.004405975341797,-18.902884717353036,22.3217165876801,-0.806,False,False,,False,True,0.0,,-0.008652195386398182,,
2023-05-15 00:00:00-04:00,515.969970703125,26.98570442199707,-18.8964646144716,6.035561996267575,-1.617,True,False,1.0,False,False,0.0,1.0,-0.015874924523452183,,
2023-05-16 00:00:00-04:00,498.989990234375,26.52449607849121,-18.84740775656434,-0.9280028943406933,-1.291,False,False,1.0,False,False,0.0,1.0,-0.0069711775324525545,-0.0069711775324525545,0.9930288224675474
2023-05-17 00:00:00-04:00,503.95001220703125,26.710941314697266,-18.78482678403641,2.1896063718812684,-0.718,False,False,1.0,False,False,0.0,1.0,0.003099907498513358,0.003099907498513358,0.9961287299660608
2023-05-18 00:00:00-04:00,513.6099853515625,26.53430938720703,-18.74600472834863,16.19769611551402,0.719,False,True,0.0,False,False,0.0,0.0,0.013855372028619799,0.013855372028619799,1.0099841019946807
2023-05-19 00:00:00-04:00,491.04998779296875,26.720754623413086,-18.67192475981283,-7.877932060821138,-1.234,False,False,0.0,False,True,0.0,0.0,-0.024319359038591556,-0.0,1.0099841019946807
2023-05-22 00:00:00-04:00,480.67999267578125,25.582448959350586,-18.605276438609657,4.71145781044163,0.21,False,False,0.0,False,False,0.0,0.0,0.013159890501918554,0.0,1.0099841019946807
2023-05-23 00:00:00-04:00,480.6099853515625,25.513757705688477,-18.548213374321136,7.375363445722542,0.328,False,True,0.0,False,False,0.0,0.0,0.0027928088233789596,0.0,1.0099841019946807
2023-05-24 00:00:00-04:00,481.42999267578125,25.95534324645996,-18.486027973004997,1.6187913727760588,-0.318,False,False,0.0,False,True,0.0,0.0,-0.005988686407746196,-0.0,1.0099841019946807
2023-05-25 00:00:00-04:00,485.1199951171875,25.837587356567383,-18.434742967053694,8.810713310071492,0.887,False,True,0.0,False,False,0.0,0.0,0.0074804482346356475,0.0,1.0099841019946807
2023-05-26 00:00:00-04:00,420.2699890136719,25.808147430419922,-18.2817201812945,-51.54734070685981,-1.779,True,False,1.0,False,True,0.0,1.0,-0.06765935660039903,-0.0,1.0099841019946807
2023-05-30 00:00:00-04:00,412.20001220703125,25.248807907104492,-18.08812545352612,-44.503592768657086,-0.969,False,False,1.0,False,False,0.0,1.0,0.00810647786349532,0.00810647786349532,1.0180905798581759
2023-05-31 00:00:00-04:00,409.8299865722656,24.620777130126953,-17.897748460599527,-30.826489407228053,-0.277,False,False,1.0,False,False,0.0,1.0,0.01608150624807466,0.01608150624807466,1.0341720861062507
2023-06-01 00:00:00-04:00,403.8299865722656,24.80722427368164,-17.701516905978565,-35.29551329871174,-0.197,False,False,1.0,False,False,0.0,1.0,-0.005301613149634077,-0.005301613149634077,1.0288704729566165
2023-06-02 00:00:00-04:00,422.3999938964844,25.072172164916992,-17.533607836793482,-17.205640459739584,1.417,False,True,0.0,False,False,0.0,0.0,0.020985794345264843,0.020985794345264843,1.0498562673018814
2023-06-05 00:00:00-04:00,421.010009765625,24.67965316772461,-17.39671009751674,-8.334761700540696,1.309,False,False,0.0,False,False,0.0,0.0,0.010431973753765316,0.0,1.0498562673018814
2023-06-06 00:00:00-04:00,417.489990234375,24.69927978515625,-17.275145982564354,-9.193673718399964,0.888,False,False,0.0,False,False,0.0,0.0,-0.0010174589240010215,-0.0,1.0498562673018814
2023-06-07 00:00:00-04:00,415.54998779296875,24.6109619140625,-17.165861126943938,-6.91836662433451,0.716,False,False,0.0,False,False,0.0,0.0,0.002715104168322062,0.0,1.0498562673018814
2023-06-08 00:00:00-04:00,418.94000244140625,24.64040184020996,-17.07208900002349,-1.72313077100074,1.246,False,False,0.0,False,False,0.0,0.0,0.0061877280261562525,0.0,1.0498562673018814
2023-06-09 00:00:00-04:00,423.6199951171875,24.630590438842773,-16.9980834823642,4.9471626178165025,1.558,False,False,0.0,True,False,-1.0,-1.0,0.00791920953154999,0.0,1.0498562673018814
2023-06-12 00:00:00-04:00,424.9100036621094,24.552085876464844,-16.94162766100492,8.957706442024403,1.266,False,False,0.0,False,False,-1.0,-1.0,0.0047695607473426035,-0.0047695607473426035,1.0450867065545388
2023-06-13 00:00:00-04:00,443.760009765625,24.6600284576416,-16.924222464765542,26.408202161049473,1.572,False,False,0.0,True,False,-1.0,-1.0,0.020265075181894677,-0.020265075181894677,1.0248216313726441
2023-06-14 00:00:00-04:00,443.5799865722656,24.866100311279297,-16.92194179172189,22.797284517679827,0.88,False,False,0.0,False,False,-1.0,-1.0,-0.0041775491826307794,0.0041775491826307794,1.028999180555275
2023-06-15 00:00:00-04:00,451.1400146484375,25.2684326171875,-16.92887177774767,23.37395884741335,0.63,False,False,0.0,False,False,-1.0,-1.0,0.0006561273714250455,-0.0006561273714250455,1.0283430531838498
2023-06-16 00:00:00-04:00,447.9100036621094,25.759082794189453,-16.921609413502953,12.02486576875117,-0.868,False,False,0.0,False,True,0.0,0.0,-0.01284131643752638,0.01284131643752638,1.0411843696213763
2023-06-20 00:00:00-04:00,447.0899963378906,25.572635650634766,-16.91105800032448,14.629671628840526,-0.845,False,False,0.0,False,False,0.0,0.0,0.0029615199923852236,0.0,1.0411843696213763
2023-06-21 00:00:00-04:00,450.19000244140625,25.710018157958984,-16.90050352898725,15.677749832494158,-0.397,False,False,0.0,False,False,0.0,0.0,0.0011846677203213645,0.0,1.0411843696213763
2023-06-22 00:00:00-04:00,455.7099914550781,26.0534725189209,-16.88993843197062,15.668444671465636,-0.143,False,False,0.0,False,False,0.0,0.0,-1.0388104994849567e-05,-0.0,1.0411843696213763
2023-06-23 00:00:00-04:00,453.45001220703125,25.98478126525879,-16.87805863436759,14.877350410776955,0.201,False,False,0.0,False,False,0.0,0.0,-0.000886854430659648,-0.0,1.0411843696213763
2023-06-26 00:00:00-04:00,463.57000732421875,25.660951614379883,-16.8911407374196,30.127262149613443,1.784,False,True,0.0,True,False,-1.0,-1.0,0.017000774734087717,0.0,1.0411843696213763
2023-06-27 00:00:00-04:00,462.42999267578125,25.40581512451172,-16.921653143236682,32.52160131759746,1.226,False,False,0.0,False,False,-1.0,-1.0,0.0026832188448063883,-0.0026832188448063883,1.0385011507765698
2023-06-28 00:00:00-04:00,462.0799865722656,25.31749725341797,-16.961754602584747,32.650811008176674,0.823,False,False,0.0,False,False,-1.0,-1.0,0.00014493366536983947,-0.00014493366536983947,1.0383562171112
2023-06-29 00:00:00-04:00,465.2799987792969,25.503944396972656,-17.005244407490842,31.57919095372023,0.425,False,False,0.0,False,False,-1.0,-1.0,-0.0011920388584307695,0.0011920388584307695,1.0395482559696307
2023-06-30 00:00:00-04:00,470.6000061035156,25.9259033203125,-17.045704816449188,28.674711005668826,-1.438,False,False,0.0,False,True,0.0,0.0,-0.003182903470432636,0.003182903470432636,1.0427311594400634
2023-07-03 00:00:00-04:00,477.3500061035156,25.553010940551758,-17.103918596620183,40.293387077773446,1.66,False,True,0.0,True,False,-1.0,-1.0,0.012706246600588922,0.0,1.0427311594400634
2023-07-05 00:00:00-04:00,479.8299865722656,25.219369888305664,-17.18202563973947,46.510126533324126,1.447,False,False,0.0,False,False,-1.0,-1.0,0.006808016754995513,-0.006808016754995513,1.035923142685068
2023-07-06 00:00:00-04:00,470.54998779296875,25.140865325927734,-17.254524758571907,36.756304574826686,-0.001,False,False,0.0,False,False,-1.0,-1.0,-0.010785525758799283,0.010785525758799283,1.0467086684438671
2023-07-07 00:00:00-04:00,471.6300048828125,24.74834442138672,-17.333831888856533,42.64636315497472,0.543,False,True,0.0,False,False,-1.0,-1.0,0.006540050333808015,-0.006540050333808015,1.0401686181100591
2023-07-10 00:00:00-04:00,478.0,24.77778434753418,-17.423023786167718,46.29607394437784,0.918,False,False,0.0,False,False,-1.0,-1.0,0.004011976517709303,-0.004011976517709303,1.0361566415923498
2023-07-11 00:00:00-04:00,483.239990234375,24.6109619140625,-17.526942062716966,51.88508665886769,1.266,False,False,0.0,False,False,-1.0,-1.0,0.006110916157871802,-0.006110916157871802,1.030045725434478
2023-07-12 00:00:00-04:00,484.0400085449219,24.77778434753418,-17.631093827132215,47.18056788509875,0.395,False,False,0.0,False,False,-1.0,-1.0,-0.005108612865206499,0.005108612865206499,1.0351543382996846
2023-07-13 00:00:00-04:00,472.5899963378906,24.924978256225586,-17.708661059034245,31.202004494593325,-1.622,True,False,1.0,False,True,0.0,1.0,-0.01748243786735247,0.01748243786735247,1.052636776167037
2023-07-14 00:00:00-04:00,472.6499938964844,24.473583221435547,-17.78224419052228,37.45476083584856,-0.643,False,False,1.0,False,False,0.0,1.0,0.006887469532899322,0.006887469532899322,1.0595242456999363
2023-07-17 00:00:00-04:00,472.7200012207031,24.424514770507812,-17.85246749005996,36.68214531972308,-0.498,False,False,1.0,False,False,0.0,1.0,-0.0008501885404023859,-0.0008501885404023859,1.0586740571595339
2023-07-18 00:00:00-04:00,472.4100036621094,24.346012115478516,-17.920005828767263,36.129324645495956,-0.275,False,False,1.0,False,False,0.0,1.0,-0.0006083705762201332,-0.0006083705762201332,1.0580656865833138
2023-07-19 00:00:00-04:00,471.2099914550781,24.532459259033203,-17.97624799716444,30.208419834364292,-1.226,False,False,1.0,False,False,0.0,1.0,-0.006490714490800332,-0.006490714490800332,1.0515749720925134
2023-07-20 00:00:00-04:00,462.3500061035156,24.051624298095703,-18.024016141447035,28.84314152661898,-1.25,False,False,1.0,False,False,0.0,1.0,-0.0015239915576116207,-0.0015239915576116207,1.0500509805349019
2023-07-21 00:00:00-04:00,460.1099853515625,23.56097412109375,-18.076217926844777,34.21668256992177,0.284,False,True,0.0,False,False,0.0,0.0,0.006064922235926202,0.006064922235926202,1.056115902770828
2023-07-24 00:00:00-04:00,454.6700134277344,23.70816993713379,-18.11580607763871,25.177404390914774,-1.318,False,False,0.0,False,True,0.0,0.0,-0.01022354705948835,-0.0,1.056115902770828
2023-07-25 00:00:00-04:00,451.6400146484375,24.65021514892578,-18.114801851685062,5.106251624241565,-1.716,True,False,1.0,False,False,0.0,1.0,-0.02234662519171067,-0.0,1.056115902770828
2023-07-26 00:00:00-04:00,454.739990234375,24.22825813293457,-18.10983136790406,15.97032110887983,-0.513,False,False,1.0,False,False,0.0,1.0,0.012158871894481275,0.012158871894481275,1.0682747746653094
2023-07-27 00:00:00-04:00,448.45001220703125,23.786672592163086,-18.105733478283803,17.774857918128305,-0.173,False,False,1.0,False,False,0.0,1.0,0.002052650609970703,0.002052650609970703,1.0703274252752801
2023-07-28 00:00:00-04:00,445.3900146484375,23.943679809570312,-18.092684010626876,12.184581802255138,-0.414,False,False,1.0,False,True,0.0,1.0,-0.006362741955713808,-0.006362741955713808,1.0639646833195662
2023-07-31 00:00:00-04:00,444.79998779296875,23.237146377563477,-18.09517044686116,24.319863392295247,1.304,False,True,0.0,False,False,0.0,0.0,0.014024685670025358,0.014024685670025358,1.0779893689895916
2023-08-01 00:00:00-04:00,442.25,23.207706451416016,-18.10250056785921,22.132480784531765,0.755,False,False,0.0,False,False,0.0,0.0,-0.0025364853835791903,-0.0,1.0779893689895916
2023-08-02 00:00:00-04:00,438.239990234375,23.453031539916992,-18.098418433410075,13.77721189299342,-0.817,False,False,0.0,False,True,0.0,0.0,-0.009684991396668553,-0.0,1.0779893689895916
2023-08-03 00:00:00-04:00,435.739990234375,23.54134750366211,-18.081758608444467,10.071027355650017,-1.015,False,False,0.0,False,False,0.0,0.0,-0.004302468094799097,-0.0,1.0779893689895916
2023-08-04 00:00:00-04:00,438.32000732421875,23.08995246887207,-18.07650775721441,20.93430240694073,0.445,False,True,0.0,False,False,0.0,0.0,0.012695106385155095,0.0,1.0779893689895916
2023-08-07 00:00:00-04:00,439.95001220703125,23.099763870239258,-18.079881669286785,22.309014844639364,0.799,False,False,0.0,False,False,0.0,0.0,0.0016029930612132294,0.0,1.0779893689895916
2023-08-08 00:00:00-04:00,438.1700134277344,22.9427547454834,-18.089461235064466,23.147940833721123,0.88,False,False,0.0,False,False,0.0,0.0,0.0009832791499432337,0.0,1.0779893689895916
2023-08-09 00:00:00-04:00,446.6499938964844,22.91331672668457,-18.116709687098744,31.536086790596357,1.296,False,False,0.0,False,False,0.0,0.0,0.009733693819291395,0.0,1.0779893689895916
2023-08-10 00:00:00-04:00,447.4599914550781,22.93294334411621,-18.153190618162004,31.15389949382694,1.044,False,False,0.0,False,False,0.0,0.0,-0.00044246620017517464,-0.0,1.0779893689895916
2023-08-11 00:00:00-04:00,443.8500061035156,23.276397705078125,-18.177230500295817,20.749559801753946,-0.976,False,False,0.0,False,True,0.0,0.0,-0.012001077643142207,-0.0,1.0779893689895916
2023-08-14 00:00:00-04:00,458.55999755859375,22.510986328125,-18.240426469922447,47.95000667500017,1.599,False,True,0.0,True,False,-1.0,-1.0,0.03129473777850701,0.0,1.0779893689895916
2023-08-15 00:00:00-04:00,456.20001220703125,22.825000762939453,-18.309276999545503,38.29075072353538,0.434,False,False,0.0,False,False,-1.0,-1.0,-0.01105039866547004,0.01105039866547004,1.0890397676550616
2023-08-16 00:00:00-04:00,457.4599914550781,22.50117301940918,-18.39040898789544,43.65421692074517,0.679,False,False,0.0,False,False,-1.0,-1.0,0.006155947365978538,-0.006155947365978538,1.0828838202890831
2023-08-17 00:00:00-04:00,446.6700134277344,22.353979110717773,-18.46206348955157,33.96943184155327,-0.282,False,False,0.0,False,True,0.0,0.0,-0.011269625858021213,0.011269625858021213,1.0941534461471043
2023-08-18 00:00:00-04:00,452.92999267578125,22.44229507446289,-18.5336816427609,36.991640432785005,-0.569,False,False,0.0,False,False,0.0,0.0,0.0034783274231428582,0.0,1.0941534461471043
2023-08-21 00:00:00-04:00,447.9100036621094,22.47173309326172,-18.593590095989178,30.079809779526045,-1.289,False,False,0.0,False,False,0.0,0.0,-0.007983723838700635,-0.0,1.0941534461471043
2023-08-22 00:00:00-04:00,430.5799865722656,23.296022415161133,-18.591324049074835,-2.5239152025059752,-1.719,True,False,1.0,False,False,0.0,1.0,-0.03774960424980337,-0.0,1.0941534461471043
2023-08-23 00:00:00-04:00,437.9599914550781,23.178268432617188,-18.57105265481872,7.515147945421802,-0.777,False,False,1.0,False,False,0.0,1.0,0.011560349210095612,0.011560349210095612,1.1057137953571998
