Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,603.6053466796875,44.057621002197266,-13.056200704963778,28.380204291772543,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,590.0851440429688,44.057621002197266,-13.086999648340905,13.503073480476246,,False,False,,False,False,,,-0.012751820420639305,,
2022-01-24 00:00:00-05:00,605.6996459960938,41.903690338134766,-13.291592841414406,48.73285546889565,,False,False,,False,False,,,0.030300850598015558,,
2022-01-25 00:00:00-05:00,572.98046875,41.02058410644531,-13.402706141721263,23.19363420955176,,False,False,,False,False,,,-0.022746673495475992,,
2022-01-26 00:00:00-05:00,581.20166015625,42.31489944458008,-13.444417122557915,12.302501524221157,,False,False,,False,False,,,-0.009469719964902958,,
2022-01-27 00:00:00-05:00,540.9041137695312,44.80170440673828,-13.278740795414123,-54.00610624030901,,False,False,,False,False,,,-0.05837979482429248,,
2022-01-28 00:00:00-05:00,546.5927124023438,45.77096939086914,-13.056853758135734,-51.03214130234164,,False,False,,False,False,,,0.0025991253989271343,,
2022-01-31 00:00:00-05:00,574.6266479492188,46.99479293823242,-12.872944488258634,-30.33471278185607,,False,False,,False,False,,,0.017546319874548032,,
2022-02-01 00:00:00-05:00,574.1882934570312,48.73752212524414,-12.685055915341707,-44.04989987689419,,False,False,,False,False,,,-0.011501914161558302,,
2022-02-02 00:00:00-05:00,595.91015625,51.899879455566406,-12.48859770626223,-52.246559274072865,,False,False,,False,False,,,-0.0065886003261947015,,
2022-02-03 00:00:00-05:00,573.4966430664062,52.49710464477539,-12.265698706920713,-70.41702549209663,,False,False,,False,False,,,-0.014925507073922489,,
2022-02-04 00:00:00-05:00,564.057861328125,49.08998489379883,-12.109949030133471,-30.41935362580091,,False,False,,False,False,,,0.03452435121313332,,
2022-02-07 00:00:00-05:00,556.5575561523438,45.1052131652832,-12.052459832207242,12.92878625462265,,False,False,,False,False,,,0.03940072590799584,,
2022-02-08 00:00:00-05:00,561.3500366210938,44.54714584350586,-12.049208649398226,24.59218161751869,,False,False,,False,False,,,0.010621356473123832,,
2022-02-09 00:00:00-05:00,591.6925659179688,46.31924819946289,-12.077447964907712,32.27425601531047,,False,False,,False,False,,,0.0066736181189455185,,
2022-02-10 00:00:00-05:00,579.4482421875,46.06468963623047,-12.101199574104545,22.010239580289863,,False,False,,False,False,,,-0.009028182443067558,,
2022-02-11 00:00:00-05:00,545.4725952148438,47.08290481567383,-12.057167653348431,-22.21388175438176,,False,False,,False,False,,,-0.039728483053102066,,
2022-02-14 00:00:00-05:00,543.777587890625,47.10248947143555,-11.990805758048161,-21.01921408186729,,False,False,,False,False,,,0.0010776612588551527,,
2022-02-15 00:00:00-05:00,578.4254760742188,46.99479293823242,-11.970594032726684,15.869888158587628,,False,False,,False,False,,,0.03233103809055247,,
2022-02-16 00:00:00-05:00,576.1362915039062,46.211551666259766,-11.976931829037877,22.663687483051376,,False,False,,False,False,,,0.006014293399582058,,
2022-02-17 00:00:00-05:00,565.5580444335938,44.34154510498047,-12.007677618392126,33.119065711594885,,False,False,,False,False,,,0.009522228210141441,,
