Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,43.704917907714844,44.057621002197266,-0.9453530906178321,2.0549097280185507,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,42.906490325927734,44.057621002197266,-0.9489637397842867,1.097405533683883,,False,False,,False,False,,,-0.01130257562436452,,
2022-01-24 00:00:00-05:00,43.759361267089844,41.903690338134766,-0.9633229803311743,3.3925734036832296,,False,False,,False,False,,,0.027282454905181535,,
2022-01-25 00:00:00-05:00,43.31478500366211,41.02058029174805,-0.9772509380715653,3.2273844333113715,,False,False,,False,False,,,-0.001980631193714533,,
2022-01-26 00:00:00-05:00,42.92463684082031,42.31489181518555,-0.9838912081304398,1.291386810868545,,False,False,,False,False,,,-0.02289552984456161,,
2022-01-27 00:00:00-05:00,42.08991622924805,44.801700592041016,-0.9791759960168015,-1.7788335712102423,,False,False,,False,False,,,-0.03571740376959496,,
2022-01-28 00:00:00-05:00,42.80668640136719,45.77097702026367,-0.971011596798083,-1.6374630820874074,,False,False,,False,False,,,0.0016202766161398782,,
2022-01-31 00:00:00-05:00,43.77750778198242,46.99480056762695,-0.9624759155818481,-1.453855921930682,,False,False,,False,False,,,0.0020627961807809254,,
2022-02-01 00:00:00-05:00,43.59604263305664,48.737518310546875,-0.9515747270825555,-2.781348051983052,,False,False,,False,False,,,-0.014754267799908129,,
2022-02-02 00:00:00-05:00,43.287559509277344,51.899871826171875,-0.9355907320571748,-5.2694795662443425,,False,False,,False,False,,,-0.027090667852002513,,
2022-02-03 00:00:00-05:00,43.151466369628906,52.49710464477539,-0.9188055032620436,-5.08316228331411,,False,False,,False,False,,,0.002038792475859849,,
2022-02-04 00:00:00-05:00,42.45283889770508,49.08998107910156,-0.9074644437043887,-2.094573473700791,,False,False,,False,False,,,0.03435149630049866,,
2022-02-07 00:00:00-05:00,42.33489227294922,45.10520935058594,-0.9042597774288178,1.5480657047081507,,False,False,,False,False,,,0.043822953004237705,,
2022-02-08 00:00:00-05:00,42.7703971862793,44.54714584350586,-0.9054028035064516,2.437286451358318,,False,False,,False,False,,,0.010700158981174861,,
