Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2019-03-20 00:00:00-04:00,86.30999755859375,38.70741653442383,-2.1100655735979554,4.634810486389753,,False,False,,False,False,,,,,
2019-03-21 00:00:00-04:00,87.08000183105469,38.070068359375,-2.1531986469760698,5.10758214936196,,False,False,,False,False,,,0.0027965979945253692,,
2019-03-22 00:00:00-04:00,85.33999633789062,37.77470779418945,-2.17016037273355,3.3628223913515143,,False,False,,False,False,,,-0.010427858390411772,,
2019-03-25 00:00:00-04:00,86.0199966430664,38.20219802856445,-2.178880149257343,2.7819857006293205,,False,False,,False,False,,,-0.003431664468983983,,
2019-03-26 00:00:00-04:00,87.12000274658203,37.96902084350586,-2.1886379401232663,4.019563179154005,,False,False,,False,False,,,0.0072704397997139115,,
2019-03-27 00:00:00-04:00,86.0199966430664,38.94059753417969,-2.189013047792581,0.7785205519074623,,False,False,,False,False,,,-0.01892452853232322,,
2019-03-28 00:00:00-04:00,85.73999786376953,39.523536682128906,-2.1824950763473185,-0.5199263448094342,,False,False,,False,False,,,-0.007549113284892823,,
2019-03-29 00:00:00-04:00,86.01000213623047,40.12980270385742,-2.1721330559804546,-1.1572688467920642,,False,False,,False,False,,,-0.003680289512029355,,
2019-04-01 00:00:00-04:00,85.94999694824219,41.58326721191406,-2.15538191583798,-3.6778252017758035,,False,False,,False,False,,,-0.01435577892429076,,
2019-04-02 00:00:00-04:00,86.69999694824219,43.720733642578125,-2.1311577971387154,-6.475785450763141,,False,False,,False,False,,,-0.015554958311457355,,
2019-04-03 00:00:00-04:00,84.3499984741211,44.21039581298828,-2.100997815981759,-8.535946572656385,,False,False,,False,False,,,-0.011623833636489899,,
2019-04-04 00:00:00-04:00,83.22000122070312,46.4100341796875,-2.062287461239051,-12.49083034374219,,False,False,,False,False,,,-0.02210286348934976,,
2019-04-05 00:00:00-04:00,84.76000213623047,44.49021530151367,-2.033120462730412,-5.6939649845586615,,False,False,,False,False,,,0.03879180060816541,,
2019-04-08 00:00:00-04:00,84.43000030517578,44.42026138305664,-2.0097559706472734,-4.84388522713482,,False,False,,False,False,,,0.004893844218425592,,
2019-04-09 00:00:00-04:00,82.7300033569336,43.73627471923828,-1.9899985133419635,-4.305118313466295,,False,False,,False,False,,,0.003173601843027413,,
