Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,4.5517449378967285,16.9502010345459,-0.2349607845390088,0.5691124047259057,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,4.4491987228393555,17.23817253112793,-0.2394894813770678,0.3208377234711115,,False,False,,False,False,,,-0.02894467532671355,,
2004-01-22 00:00:00-05:00,4.335116863250732,17.153764724731445,-0.24018980199192783,0.21495751060137014,,False,False,,False,False,,,-0.012522383676908657,,
2004-01-23 00:00:00-05:00,4.417153835296631,17.804170608520508,-0.23986272015608898,0.14659704301381193,,False,False,,False,False,,,-0.007868640027045267,,
2004-01-26 00:00:00-05:00,4.396644115447998,17.82898712158203,-0.2392257954319342,0.13149048954182607,,False,False,,False,False,,,-0.0017440436642687212,,
2004-01-27 00:00:00-05:00,4.182581901550293,17.779348373413086,-0.23786159687696137,-0.0464422939815492,,False,False,,False,False,,,-0.02115324724788261,,
2004-01-28 00:00:00-05:00,4.037734508514404,17.913394927978516,-0.23576984343163254,-0.18570380898409056,,False,False,,False,False,,,-0.016857354026541208,,
2004-01-29 00:00:00-05:00,3.9928717613220215,17.650251388549805,-0.23350658193525825,-0.12857811071628955,,False,False,,False,False,,,0.007040107706963533,,
2004-01-30 00:00:00-05:00,3.9723634719848633,17.41690444946289,-0.23136934170365167,-0.057374245002767665,,False,False,,False,False,,,0.008898146128375162,,
2004-02-02 00:00:00-05:00,3.953134775161743,17.78927230834961,-0.22917443489766678,-0.12371165334499068,,False,False,,False,False,,,-0.00826121589324729,,
2004-02-03 00:00:00-05:00,3.973644495010376,17.62543296813965,-0.22718920490525088,-0.03066360713206695,,False,False,,False,False,,,0.011663148543415866,,
2004-02-04 00:00:00-05:00,3.910834312438965,17.600608825683594,-0.22530333499170885,-0.05464155387205327,,False,False,,False,False,,,-0.0030443121456387038,,
2004-02-05 00:00:00-05:00,4.012098789215088,17.35902214050293,-0.22387768371617156,0.1258011208215537,,False,False,,False,False,,,0.02284548207500832,,
2004-02-06 00:00:00-05:00,4.012098789215088,17.34906578063965,-0.22279048061924528,0.14689208565147904,,False,False,,False,False,,,0.002677433907985402,,
2004-02-09 00:00:00-05:00,4.127461910247803,17.28430938720703,-0.22220081374975093,0.2868742993079416,,False,False,,False,False,,,0.017567939717773963,,
2004-02-10 00:00:00-05:00,4.185144901275635,17.473590850830078,-0.22196405528843485,0.3066358155744977,,False,False,,False,False,,,0.00245069000957531,,
2004-02-11 00:00:00-05:00,4.242825984954834,17.7724609375,-0.22193457891160936,0.2985023505677451,,False,False,,False,False,,,-0.0009934428201406641,,
2004-02-12 00:00:00-05:00,4.165916442871094,18.40007209777832,-0.2216317690193661,0.08787591375660586,,False,False,,False,False,,,-0.025549191671776668,,
2004-02-13 00:00:00-05:00,4.212062358856201,18.03146743774414,-0.22140938337533944,0.21972627211275908,,False,False,,False,False,,,0.016070691743021084,,
2004-02-17 00:00:00-05:00,4.267179489135742,18.170942306518555,-0.22128809370706104,0.24616630526526428,,False,False,,False,False,,,0.003190084279606293,,
2004-02-18 00:00:00-05:00,4.263336181640625,18.0015811920166,-0.22129352749515127,0.2797027791689013,,False,False,,False,False,,,0.004066520867039994,,
2004-02-19 00:00:00-05:00,4.267179489135742,17.94679832458496,-0.2214044444143603,0.29367857706443656,,False,False,,False,False,,,0.001695951937838552,,
2004-02-20 00:00:00-05:00,4.300506591796875,17.931846618652344,-0.2216411744591102,0.3260710470181456,,False,False,,False,False,,,0.0039145252521504545,,
2004-02-23 00:00:00-05:00,4.255643367767334,17.956750869750977,-0.22185684471202125,0.27181527852453913,,False,False,,False,False,,,-0.006584860300407467,,
2004-02-24 00:00:00-05:00,4.28512716293335,18.25560760498047,-0.22198723521460081,0.2326153035410945,,False,False,,False,False,,,-0.004701567779377266,,
2004-02-25 00:00:00-05:00,4.218472003936768,18.424972534179688,-0.22187660263487055,0.13040169441217753,,False,False,,False,False,,,-0.012305193336976371,,
2004-02-26 00:00:00-05:00,4.18898868560791,18.594331741333008,-0.22150466432346724,0.07025747492474999,,False,False,,False,False,,,-0.007239557933853614,,
2004-02-27 00:00:00-05:00,4.282562732696533,18.738786697387695,-0.22109555720938256,0.13950024640983472,,False,False,,False,False,,,0.008218116719585191,,
2004-03-01 00:00:00-05:00,4.291535377502441,19.137277603149414,-0.22053882396901503,0.07102268093529851,,False,False,,False,False,,,-0.008044781335662415,,
2004-03-02 00:00:00-05:00,4.3043532371521,19.062545776367188,-0.21996487288897212,0.1112627785132787,,False,False,,False,False,,,0.004735553305038375,,
2004-03-03 00:00:00-05:00,4.195398807525635,18.952972412109375,-0.21925252401661674,0.03991176855334988,,False,False,,False,False,,,-0.008544124691855419,,
2004-03-04 00:00:00-05:00,4.144125938415527,18.67403793334961,-0.21849943827752513,0.06385913960544176,,False,False,,False,False,,,0.0029117494527833307,,
2004-03-05 00:00:00-05:00,4.209497928619385,18.57440185546875,-0.21789901247037557,0.1621541070848327,,False,False,,False,False,,,0.011904668934409257,,
2004-03-08 00:00:00-05:00,4.19155216217041,18.569419860839844,-0.21738059510585536,0.1549206220505548,0.082,False,False,,False,False,,,-0.0008791107850769667,,
2004-03-09 00:00:00-05:00,4.127461910247803,18.42995262145996,-0.21686987205096414,0.13056044332644978,0.012,False,False,,False,False,,,-0.0029984107791831737,,
2004-03-10 00:00:00-05:00,4.186428070068359,17.81229019165039,-0.21671564209037741,0.32622616408471306,1.404,False,True,0.0,False,False,,,0.02431648048196502,,
2004-03-11 00:00:00-05:00,4.210779190063477,17.503475189208984,-0.21693816457066067,0.4136074089083821,1.883,False,False,0.0,True,False,-1.0,-1.0,0.01091181066638976,,
2004-03-12 00:00:00-05:00,4.255643367767334,17.637956619262695,-0.21740864304112528,0.420999153155198,1.783,False,False,0.0,False,False,-1.0,-1.0,0.0009136565507158227,-0.0009136565507158227,0.9990863434492842
2004-03-15 00:00:00-05:00,4.17617130279541,17.70769691467285,-0.2178510972013226,0.31853010102545465,1.071,False,False,0.0,False,False,-1.0,-1.0,-0.012754722875535541,0.012754722875535541,1.0118410663248196
2004-03-16 00:00:00-05:00,4.0146613121032715,17.603097915649414,-0.2180224258152164,0.1767912026706071,0.14,False,False,0.0,False,False,-1.0,-1.0,-0.018050089932288838,0.018050089932288838,1.0298911562571085
2004-03-17 00:00:00-05:00,4.255643367767334,18.424972534179688,-0.21813172193570413,0.2365723822686645,0.482,False,True,0.0,False,False,-1.0,-1.0,0.007224561120283501,-0.007224561120283501,1.022666595136825
2004-03-18 00:00:00-05:00,4.217188835144043,18.77863311767578,-0.2179983873510821,0.12347709883309932,-0.384,False,False,0.0,False,True,0.0,0.0,-0.013608065992752652,0.013608065992752652,1.0362746611295777
2004-03-19 00:00:00-05:00,4.17873477935791,18.1261043548584,-0.21790349642012002,0.228993263958301,0.358,False,True,0.0,False,False,0.0,0.0,0.0129810509742465,0.0,1.0362746611295777
2004-03-22 00:00:00-05:00,4.0441460609436035,17.931846618652344,-0.21767449199087535,0.14084045777015852,-0.433,False,False,0.0,False,True,0.0,0.0,-0.01109195877040117,-0.0,1.0362746611295777
2004-03-23 00:00:00-05:00,4.037734508514404,17.672840118408203,-0.21745841280472214,0.1946267466137388,-0.028,False,False,0.0,False,False,0.0,0.0,0.006824941674761808,0.0,1.0362746611295777
2004-03-24 00:00:00-05:00,4.099261283874512,17.114948272705078,-0.21757368663929527,0.3754988915412292,1.592,False,True,0.0,True,False,-1.0,-1.0,0.02312049054351936,0.0,1.0362746611295777
2004-03-25 00:00:00-05:00,4.283843994140625,17.294273376464844,-0.2181388286344466,0.5112914577146879,2.524,False,False,0.0,False,False,-1.0,-1.0,0.016855248578970968,-0.016855248578970968,1.0194194125506066
2004-03-26 00:00:00-05:00,4.205653667449951,17.508460998535156,-0.21874474118364212,0.37576989780148606,1.26,False,False,0.0,False,False,-1.0,-1.0,-0.01686527640174094,0.01686527640174094,1.0362846889523476
2004-03-29 00:00:00-05:00,4.445354461669922,17.423776626586914,-0.21980576724845635,0.6155078718972646,2.813,False,False,0.0,True,False,-1.0,-1.0,0.02897065250807243,-0.02897065250807243,1.0073140364442752
