Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,230.8548126220703,226.7899932861328,-1.0088707664278176,2.0530182773298975,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,234.9174041748047,221.25999450683594,-1.0312871441024791,6.734816335719643,,False,False,,False,False,,,0.010109691511826509,,
2022-01-24 00:00:00-05:00,233.74441528320312,226.6699981689453,-1.0308808359699762,0.07465808148782571,,False,False,,False,False,,,-0.014248943755437183,,
2022-01-25 00:00:00-05:00,232.80979919433594,221.13999938964844,-1.0351012831412763,3.907502072249798,,False,False,,False,False,,,0.008301372264969284,,
2022-01-26 00:00:00-05:00,233.53460693359375,202.49000549316406,-1.0566204879365926,19.57951852712344,,False,False,,False,False,,,0.03502207228026535,,
2022-01-27 00:00:00-05:00,233.25802612304688,202.11000061035156,-1.072755489651731,16.443413454777527,,False,False,,False,False,,,-0.006967997612047733,,
2022-01-28 00:00:00-05:00,234.53594970703125,199.50999450683594,-1.0877201791469733,17.52490274044402,,False,False,,False,False,,,0.002395075803035849,,
2022-01-31 00:00:00-05:00,233.21987915039062,207.6199951171875,-1.0926263405313998,6.368803664350935,,False,False,,False,False,,,-0.024248648960917687,,
2022-02-01 00:00:00-05:00,235.27981567382812,205.9600067138672,-1.0985765385440054,9.016984419607809,,False,False,,False,False,,,0.005737672938530659,,
2022-02-02 00:00:00-05:00,239.61898803710938,209.17999267578125,-1.1039830136456041,8.687829328535003,,False,False,,False,False,,,-0.0006995111856817746,,
2022-02-03 00:00:00-05:00,233.02914428710938,204.24000549316406,-1.1078615513012897,6.759494963668715,,False,False,,False,False,,,-0.00419843115569201,,
2022-02-04 00:00:00-05:00,231.15992736816406,203.16000366210938,-1.110751629732425,5.499622204030658,,False,False,,False,False,,,-0.0027579180384681916,,
2022-02-07 00:00:00-05:00,229.97740173339844,203.0399932861328,-1.1126634946803728,4.062213243770458,,False,False,,False,False,,,-0.0031529553036977577,,
2022-02-08 00:00:00-05:00,231.69400024414062,203.0800018310547,-1.1151411426884845,5.2311349450787645,,False,False,,False,False,,,0.0025513569461027355,,
2022-02-09 00:00:00-05:00,235.07000732421875,205.25,-1.1178141576154899,5.63865147363947,,False,False,,False,False,,,0.0008773204146816502,,
2022-02-10 00:00:00-05:00,230.9024658203125,200.72999572753906,-1.1206177605334378,5.960867536231149,,False,False,,False,False,,,0.0007068558921014866,,
2022-02-11 00:00:00-05:00,227.7458038330078,195.82000732421875,-1.1242588101054085,7.59343540384927,,False,False,,False,False,,,0.003644953180703174,,
2022-02-14 00:00:00-05:00,231.3125457763672,193.8000030517578,-1.1303637580995407,12.248046007079779,,False,False,,False,False,,,0.010334919706201307,,
2022-02-15 00:00:00-05:00,237.76889038085938,201.64999389648438,-1.1348033820638845,8.935795313967219,,False,False,,False,False,,,-0.007098663950034679,,
2022-02-16 00:00:00-05:00,242.0508575439453,204.07000732421875,-1.1394351255376003,9.5263231300151,,False,False,,False,False,,,0.0012443287748478502,,
2022-02-17 00:00:00-05:00,239.36148071289062,200.64999389648438,-1.1441686714102228,9.784043777880782,,False,False,,False,False,,,0.0005495825536476153,,
2022-02-18 00:00:00-05:00,239.55224609375,201.69000244140625,-1.147974894137858,8.017186892412326,,False,False,,False,False,,,-0.003750593288353849,,
2022-02-22 00:00:00-05:00,234.86019897460938,197.2899932861328,-1.1515433803032766,7.672213205885242,,False,False,,False,False,,,-0.0007466184218832404,,
2022-02-23 00:00:00-05:00,233.47735595703125,194.5800018310547,-1.1555774867066204,8.625086477731486,,False,False,,False,False,,,0.0020790130486090783,,
