Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,205.5244140625,150.5,-1.3472376347628334,2.765150030693576,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,205.2875518798828,154.5,-1.335272369158519,-1.0120291551083938,,False,False,,False,False,,,-0.00917710706613168,,
2022-03-28 00:00:00-04:00,208.84060668945312,156.5,-1.3313803622790559,0.47957999278088437,,False,False,,False,False,,,0.0035752715917791605,,
2022-03-29 00:00:00-04:00,211.99888610839844,158.57000732421875,-1.3303536664614655,1.0446954738025909,,False,False,,False,False,,,0.0013361186195250132,,
2022-03-30 00:00:00-04:00,214.14056396484375,156.05999755859375,-1.3367754740228135,5.52338675245548,,False,False,,False,False,,,0.010593989991008336,,
2022-03-31 00:00:00-04:00,211.83106994628906,153.74000549316406,-1.3426744284123517,5.408295946643193,,False,False,,False,False,,,-0.00027516975032789814,,
2022-04-01 00:00:00-04:00,211.32772827148438,151.8800048828125,-1.3490025061437827,6.441221051440351,,False,False,,False,False,,,0.002481714984057008,,
2022-04-04 00:00:00-04:00,214.18003845214844,154.42999267578125,-1.3534662547728387,5.164254640661881,,False,False,,False,False,,,-0.0030174362401502366,,
2022-04-05 00:00:00-04:00,216.54873657226562,151.89999389648438,-1.3616971796227724,9.706943298706506,,False,False,,False,False,,,0.010729310973721635,,
2022-04-06 00:00:00-04:00,217.37777709960938,147.1999969482422,-1.3744146526261656,15.063944427418448,,False,False,,False,False,,,0.012764136818519472,,
2022-04-07 00:00:00-04:00,217.34817504882812,143.39999389648438,-1.3894179879927318,18.105644051004788,,False,False,,False,False,,,0.007301410183754118,,
2022-04-08 00:00:00-04:00,216.65728759765625,141.30999755859375,-1.4041659832735736,18.23459592940719,,False,False,,False,False,,,0.00031066754563894737,,
2022-04-11 00:00:00-04:00,213.62733459472656,140.52999877929688,-1.4157214451959157,14.67600162952013,,False,False,,False,False,,,-0.008625250357545751,,
2022-04-12 00:00:00-04:00,211.8409423828125,138.36000061035156,-1.426594381917518,14.457342829980604,,False,False,,False,False,,,-0.0005343247462756339,,
2022-04-13 00:00:00-04:00,211.31788635253906,138.99000549316406,-1.435278993952711,11.828451098828765,,False,False,,False,False,,,-0.0063993302769603,,
2022-04-14 00:00:00-04:00,210.5184326171875,137.9600067138672,-1.4433449730679382,11.394550442308287,,False,False,,False,False,,,-0.0010592183494049561,,
2022-04-18 00:00:00-04:00,208.45565795898438,135.6999969482422,-1.4513535470547412,11.506986052835515,,False,False,,False,False,,,0.00027734190842172945,,
2022-04-19 00:00:00-04:00,212.5219268798828,140.3699951171875,-1.4568131856517181,8.029067123296784,,False,False,,False,False,,,-0.008340037430304826,,
2022-04-20 00:00:00-04:00,214.56494140625,137.33999633789062,-1.4657217703805272,13.262718829821836,,False,False,,False,False,,,0.012584912106075886,,
2022-04-21 00:00:00-04:00,212.64036560058594,131.52999877929688,-1.4783436738460336,18.193823984235877,,False,False,,False,False,,,0.012113150943924273,,
2022-04-22 00:00:00-04:00,207.85365295410156,136.41000366210938,-1.4824405456951995,5.63393268695998,,False,False,,False,False,,,-0.030628399982701563,,
2022-04-25 00:00:00-04:00,211.0612335205078,132.9600067138672,-1.4908490188656554,12.837937962767967,,False,False,,False,False,,,0.01760146002105717,,
2022-04-26 00:00:00-04:00,205.5244140625,125.01000213623047,-1.502981235746068,17.63672657116973,,False,False,,False,False,,,0.012197867298561354,,
2022-04-27 00:00:00-04:00,205.7020721435547,121.6500015258789,-1.5178977931647064,21.049803288939927,,False,False,,False,False,,,0.008743534679395818,,
2022-04-28 00:00:00-04:00,209.91636657714844,123.2300033569336,-1.5331272780330476,20.989086958529526,,False,False,,False,False,,,-0.00015223090799997035,,
2022-04-29 00:00:00-04:00,201.38905334472656,119.51000213623047,-1.5454173480854194,16.696222773670456,,False,False,,False,False,,,-0.011119051071030017,,
2022-05-02 00:00:00-04:00,199.5532989501953,121.94000244140625,-1.5528848602072112,10.194515305305174,,False,False,,False,False,,,-0.016717679288803463,,
2022-05-03 00:00:00-04:00,197.51028442382812,121.3499984741211,-1.5586351894299528,8.369906564791904,,False,False,,False,False,,,-0.004719011031147361,,
2022-05-04 00:00:00-04:00,191.00624084472656,124.76000213623047,-1.555953641866011,-3.11453883835253,,False,False,,False,False,,,-0.029819890038889837,,
2022-05-05 00:00:00-04:00,185.46937561035156,120.2300033569336,-1.5537530129732755,-1.3383543552710364,,False,False,,False,False,,,0.004771135416273969,,
2022-05-06 00:00:00-04:00,183.00198364257812,114.2699966430664,-1.5563196239623982,5.1613454368565215,,False,False,,False,False,,,0.018012561151548413,,
2022-05-09 00:00:00-04:00,175.65899658203125,106.1500015258789,-1.5627554069189598,9.77250775300817,,False,False,,False,False,,,0.013500873274908193,,
2022-05-10 00:00:00-04:00,176.5374298095703,103.58999633789062,-1.5725375576493752,13.638269971476063,,False,False,,False,False,,,0.011388761071635079,,
2022-05-11 00:00:00-04:00,172.12570190429688,105.26000213623047,-1.577143221885689,6.115602999467853,-0.561,False,False,,False,False,,,-0.02224747262492526,,
2022-05-12 00:00:00-04:00,171.3953399658203,106.20999908447266,-1.5793851005086226,3.648849886769767,-0.943,False,False,,False,False,,,-0.007273514778084783,,
2022-05-13 00:00:00-04:00,173.912109375,109.93000030517578,-1.5788603644265555,0.34798903175880014,-1.465,False,False,,False,False,,,-0.00949952996119344,,
2022-05-16 00:00:00-04:00,169.7471466064453,110.11000061035156,-1.5749233094649226,-3.667659959994211,-1.996,True,False,1.0,False,False,,,-0.011701906212574588,,
2022-05-17 00:00:00-04:00,172.2935028076172,123.08000183105469,-1.5582458340641443,-19.495397302231027,-3.461,False,False,1.0,False,False,,,-0.04347295341770428,,
2022-05-18 00:00:00-04:00,164.31886291503906,123.05000305175781,-1.5361699648042668,-24.70685594214467,-3.264,False,False,1.0,False,False,,,-0.01474894170946455,,
2022-05-19 00:00:00-04:00,166.0262908935547,119.76000213623047,-1.5202848422809463,-16.043025065690244,-2.168,False,False,1.0,False,False,,,0.024889227861235635,,
2022-05-20 00:00:00-04:00,166.6875457763672,116.12000274658203,-1.5107404361635441,-8.73963782031609,-1.413,False,False,1.0,False,False,,,0.021347772014254193,,
2022-05-23 00:00:00-04:00,168.69107055664062,123.62000274658203,-1.4960355800050722,-16.248851952570845,-1.905,True,False,1.0,False,False,,,-0.021234604091549217,,
2022-05-24 00:00:00-04:00,168.7108154296875,122.69000244140625,-1.4831321724825,-13.254674433118566,-1.54,False,False,1.0,False,False,,,0.00853829435939472,,
2022-05-25 00:00:00-04:00,168.4936981201172,122.08000183105469,-1.4720322657744354,-11.212003580997475,-1.29,False,False,1.0,False,False,,,0.0058663824612271405,,
