Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,119.29660034179688,44.05762481689453,-2.580428152294319,5.609064941061391,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,117.8663330078125,44.05762481689453,-2.5960128624653906,3.4921722934798964,,False,False,,False,False,,,-0.009115088474252755,,
2022-01-24 00:00:00-05:00,118.11709594726562,41.9036979675293,-2.6291587618977723,7.945621280018102,,False,False,,False,False,,,0.019507980511465357,,
2022-01-25 00:00:00-05:00,123.14157104492188,41.02058029174805,-2.6819085883983482,13.128124459398762,,False,False,,False,False,,,0.022227714556823406,,
2022-01-26 00:00:00-05:00,123.23445129394531,42.31489562988281,-2.7204594369655646,8.118494153417686,,False,False,,False,False,,,-0.021017922053858443,,
2022-01-27 00:00:00-05:00,125.72348022460938,44.80170440673828,-2.7375532913269267,3.0764268688869123,,False,False,,False,False,,,-0.02030058562844771,,
2022-01-28 00:00:00-05:00,121.30268096923828,45.77096939086914,-2.7294547693024596,-3.6271097302663833,,False,False,,False,False,,,-0.02722442151403807,,
2022-01-31 00:00:00-05:00,121.97137451171875,46.99479293823242,-2.7088542248057594,-5.330668882884012,,False,False,,False,False,,,-0.0068340987455703635,,
2022-02-01 00:00:00-05:00,125.18477630615234,48.73751449584961,-2.6840882100819203,-5.631011740854291,,False,False,,False,False,,,-0.0011732117025958905,,
2022-02-02 00:00:00-05:00,125.76062774658203,51.899879455566406,-2.647538763156378,-11.646314915173377,,False,False,,False,False,,,-0.022857311655024935,,
2022-02-03 00:00:00-05:00,124.6368637084961,52.497100830078125,-2.607289871388522,-12.238295563028572,,False,False,,False,False,,,-0.0022636842509547693,,
2022-02-04 00:00:00-05:00,126.19713592529297,49.0899772644043,-2.5866761758618777,-0.7827387381428537,,False,False,,False,False,,,0.045247223664768674,,
2022-02-07 00:00:00-05:00,128.67686462402344,45.10520935058594,-2.5937430587699306,11.685540956576588,,False,False,,False,False,,,0.050752520224257074,,
2022-02-08 00:00:00-05:00,126.71725463867188,44.54715347290039,-2.6087271336610507,10.50588664655352,,False,False,,False,False,,,-0.004855970849577243,,
2022-02-09 00:00:00-05:00,127.97103118896484,46.31924057006836,-2.6203895412623774,6.596577639941714,,False,False,,False,False,,,-0.01567828272775705,,
2022-02-10 00:00:00-05:00,126.3457260131836,46.064693450927734,-2.628656831198202,5.2574548963513195,,False,False,,False,False,,,-0.0054120402172816336,,
2022-02-11 00:00:00-05:00,128.91831970214844,47.08291244506836,-2.6350122805804195,4.854267203900648,,False,False,,False,False,,,-0.001593738286758149,,
2022-02-14 00:00:00-05:00,126.93083190917969,47.10248947143555,-2.6374406688803727,2.7008105717060147,,False,False,,False,False,,,-0.008574013841559232,,
2022-02-15 00:00:00-05:00,126.001708984375,46.99479293823242,-2.6374889029950275,2.0534641112379006,,False,False,,False,False,,,-0.002589904300751118,,
2022-02-16 00:00:00-05:00,126.03926849365234,46.2115478515625,-2.6395684403461845,4.060725205120434,,False,False,,False,False,,,0.008093213465028724,,
2022-02-17 00:00:00-05:00,125.3917236328125,44.341548919677734,-2.6479512624153916,7.9774631934979965,,False,False,,False,False,,,0.016131142744875974,,
2022-02-18 00:00:00-05:00,125.21339416503906,44.45903015136719,-2.6573091421586383,7.072006892304486,,False,False,,False,False,,,-0.0037207253370735082,,
2022-02-22 00:00:00-05:00,124.25614166259766,42.62819290161133,-2.6716502874557406,10.368517843288984,,False,False,,False,False,,,0.013842524679635001,,
