Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-10-04 00:00:00-04:00,122.94844055175781,77.80000305175781,-1.5387740951692541,3.2318112516239808,,False,False,,False,False,,,,,
2023-10-05 00:00:00-04:00,121.26639556884766,74.44999694824219,-1.5649125865887807,4.758658273047146,,False,False,,False,False,,,0.006421417683362202,,
2023-10-06 00:00:00-04:00,118.8976058959961,77.9800033569336,-1.5539806696629443,-2.2818119409302255,-1.13,False,False,,False,False,,,-0.029325880938151156,,
2023-10-09 00:00:00-04:00,118.3501968383789,74.61000061035156,-1.5538805638481168,2.4151670212574885,0.219,False,False,,False,False,,,0.02004812266329659,,
2023-10-10 00:00:00-04:00,119.8033218383789,75.0,-1.5574450157045825,2.9949456605352225,0.675,False,True,0.0,False,False,,,0.002450338018528497,,
2023-10-11 00:00:00-04:00,117.82268524169922,74.47000122070312,-1.558738560629456,1.743422728866605,-1.024,False,False,0.0,False,True,0.0,0.0,-0.005350630653926948,,
2023-10-12 00:00:00-04:00,115.70271301269531,74.2300033569336,-1.5564741390185275,0.16563244836969204,-1.036,False,False,0.0,False,False,0.0,0.0,-0.00682317803562381,-0.0,1.0
2023-10-13 00:00:00-04:00,116.32975006103516,71.8499984741211,-1.560413809094204,4.214020258619115,1.065,False,True,0.0,False,False,0.0,0.0,0.017721461648833092,0.0,1.0
2023-10-16 00:00:00-04:00,117.8923568725586,74.20999908447266,-1.5620169400484416,1.9750811816329588,-0.071,False,False,0.0,False,False,0.0,0.0,-0.00957590605843939,-0.0,1.0
2023-10-17 00:00:00-04:00,118.87770080566406,74.4800033569336,-1.5636606250766618,2.4162522008494136,-0.381,False,False,0.0,False,True,0.0,0.0,0.001874618057903167,0.0,1.0
2023-10-18 00:00:00-04:00,120.42040252685547,72.44999694824219,-1.5710429101604149,6.598348480175886,1.15,False,True,0.0,False,False,0.0,0.0,0.01785370739575385,0.0,1.0
2023-10-19 00:00:00-04:00,119.99242401123047,70.29000091552734,-1.5823514518891488,8.768939009256172,0.88,False,False,0.0,False,False,0.0,0.0,0.009387721365471972,0.0,1.0
2023-10-20 00:00:00-04:00,119.38529205322266,69.93000030517578,-1.5932433257348075,7.969785798368292,0.174,False,False,0.0,False,False,0.0,0.0,-0.0034625235993384915,-0.0,1.0
2023-10-23 00:00:00-04:00,118.2009048461914,71.9000015258789,-1.5979792840431277,3.3061918851676353,-1.144,False,False,0.0,False,True,0.0,0.0,-0.020007214022606568,-0.0,1.0
2023-10-24 00:00:00-04:00,119.34548950195312,72.01000213623047,-1.6020590243610486,3.9812157353467086,-0.438,False,False,0.0,False,False,0.0,0.0,0.0028759939117091507,0.0,1.0
2023-10-25 00:00:00-04:00,119.74359893798828,70.79000091552734,-1.6082345098536082,5.896676513068684,1.118,False,True,0.0,False,False,0.0,0.0,0.008200079209319037,0.0,1.0
2023-10-26 00:00:00-04:00,118.19094848632812,70.0,-1.6140014887218683,5.210844275797342,0.187,False,False,0.0,False,False,0.0,0.0,-0.002966773864073253,-0.0,1.0
2023-10-27 00:00:00-04:00,118.87770080566406,67.98999786376953,-1.62347980940476,8.497312032361464,1.132,False,True,0.0,False,False,0.0,0.0,0.014335231365661871,0.0,1.0
2023-10-30 00:00:00-04:00,119.30567932128906,68.36000061035156,-1.6328208347614026,7.686046060404834,0.324,False,False,0.0,False,False,0.0,0.0,-0.0035131097707963295,-0.0,1.0
2023-10-31 00:00:00-04:00,120.291015625,69.0,-1.6413436337923148,7.038304893330277,-0.961,False,False,0.0,False,True,0.0,0.0,-0.0027735327220279153,-0.0,1.0
2023-11-01 00:00:00-04:00,120.72894287109375,67.51000213623047,-1.6521205113324307,9.194283621731188,1.104,False,True,0.0,False,False,0.0,0.0,0.00928246487490011,0.0,1.0
2023-11-02 00:00:00-04:00,123.6849594116211,70.27999877929688,-1.6608502862363859,6.960403322333036,-0.608,False,False,0.0,False,True,0.0,0.0,-0.009291979540592285,-0.0,1.0
2023-11-03 00:00:00-04:00,125.74520874023438,70.80000305175781,-1.6697178355073068,7.529180890742609,-0.315,False,False,0.0,False,False,0.0,0.0,0.0023314259935732977,0.0,1.0
2023-11-06 00:00:00-05:00,125.79497528076172,68.26000213623047,-1.6824641176230386,10.949971017681989,1.145,False,True,0.0,False,False,0.0,0.0,0.014215385711982897,0.0,1.0
2023-11-07 00:00:00-05:00,124.88926696777344,70.06999969482422,-1.6909505361085266,6.404363418686131,-0.798,False,False,0.0,False,True,0.0,0.0,-0.018677444649702224,-0.0,1.0
2023-11-08 00:00:00-05:00,125.0186538696289,69.80000305175781,-1.6984909492157678,6.463980430985288,-0.566,False,False,0.0,False,False,0.0,0.0,0.00024476001932553077,0.0,1.0
2023-11-09 00:00:00-05:00,124.12288665771484,69.62999725341797,-1.704629293145479,5.4295536578993335,-1.153,False,False,0.0,False,False,0.0,0.0,-0.00426012222142704,-0.0,1.0
2023-11-10 00:00:00-05:00,125.35704803466797,70.55000305175781,-1.7096584271830073,4.740640779443339,-0.927,False,False,0.0,False,False,0.0,0.0,-0.002800761072547745,-0.0,1.0
2023-11-13 00:00:00-05:00,124.72006225585938,72.9800033569336,-1.709067948870566,-0.007722389942145469,-1.147,False,False,0.0,False,False,0.0,0.0,-0.019035494707065632,-0.0,1.0
2023-11-14 00:00:00-05:00,126.92961120605469,73.62999725341797,-1.7084616175930132,1.1355869951111117,-0.331,False,False,0.0,False,False,0.0,0.0,0.004523951165733974,0.0,1.0
2023-11-15 00:00:00-05:00,126.0239028930664,73.91000366210938,-1.7064693564183926,-0.10125348909441811,-0.644,False,False,0.0,False,False,0.0,0.0,-0.004905195711460047,-0.0,1.0
2023-11-16 00:00:00-05:00,127.22820281982422,70.87999725341797,-1.7109232253443198,5.957969306609812,1.133,False,True,0.0,False,False,0.0,0.0,0.02438334375506345,0.0,1.0
2023-11-17 00:00:00-05:00,127.05900573730469,70.98999786376953,-1.7160434273888805,5.237086492832319,0.465,False,False,0.0,False,False,0.0,0.0,-0.002896496844144547,-0.0,1.0
2023-11-20 00:00:00-05:00,127.51683044433594,70.76000213623047,-1.7218070022129794,5.681763289568934,0.154,False,False,0.0,False,False,0.0,0.0,0.0017833303095673551,0.0,1.0
2023-11-21 00:00:00-05:00,127.63627624511719,72.30999755859375,-1.724652588641532,2.926651771025618,-1.142,False,False,0.0,False,True,0.0,0.0,-0.010917995936098022,-0.0,1.0
2023-11-22 00:00:00-05:00,128.33297729492188,72.94000244140625,-1.7262630664665763,2.419345012340358,-0.716,False,False,0.0,False,False,0.0,0.0,-0.0019953334265824896,-0.0,1.0
2023-11-24 00:00:00-05:00,127.90499114990234,74.01000213623047,-1.725155599632993,0.22622153573458093,-1.137,False,False,0.0,False,False,0.0,0.0,-0.008580840465174365,-0.0,1.0
2023-11-27 00:00:00-05:00,127.69000244140625,73.5,-1.7242460130205963,0.9579204843924174,-0.218,False,False,0.0,False,False,0.0,0.0,0.0028759254543014043,0.0,1.0
2023-11-28 00:00:00-05:00,126.38999938964844,73.31999969482422,-1.7224366602724288,0.10094398411990824,-0.707,False,False,0.0,False,True,0.0,0.0,-0.003391561286974019,-0.0,1.0
2023-11-29 00:00:00-05:00,125.5199966430664,74.22000122070312,-1.7181123052570024,-1.998300750413378,-1.108,False,False,0.0,False,False,0.0,0.0,-0.008296154313426148,-0.0,1.0
2023-11-30 00:00:00-05:00,125.55000305175781,77.25,-1.708358603029606,-6.420699032279259,-1.096,False,False,0.0,False,False,0.0,0.0,-0.0171729814095293,-0.0,1.0
2023-12-01 00:00:00-05:00,127.33000183105469,76.51000213623047,-1.7013769733898403,-2.84235403753533,0.388,False,True,0.0,False,False,0.0,0.0,0.013896358179825968,0.0,1.0
2023-12-04 00:00:00-05:00,125.6500015258789,75.77999877929688,-1.6950797003900262,-2.8031361004881887,0.587,False,False,0.0,False,False,0.0,0.0,0.00015433865625581118,0.0,1.0
