Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,27.45735740661621,17.129817962646484,-1.4046111507546934,3.3966240858849126,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,27.85186767578125,17.396345138549805,-1.4490881961989188,2.643029278506283,,False,False,,False,False,,,-0.014202502438264736,,
2004-01-22 00:00:00-05:00,27.69976806640625,17.922199249267578,-1.459491271558609,1.5424746949659642,,False,False,,False,False,,,-0.02043473138263231,,
2004-01-23 00:00:00-05:00,27.40509796142578,17.360328674316406,-1.4662349057662567,1.9507780835682205,,False,False,,False,False,,,0.0077243262467188755,,
2004-01-26 00:00:00-05:00,27.927906036376953,17.770923614501953,-1.470842821805282,1.789670601136777,,False,False,,False,False,,,-0.0029798220854362146,,
2004-01-27 00:00:00-05:00,26.94880485534668,17.288293838500977,-1.4733470565402118,1.4771480157889876,,False,False,,False,False,,,-0.005961843433709563,,
2004-01-28 00:00:00-05:00,26.59233283996582,17.115407943725586,-1.4744630158893512,1.356296825083632,,False,False,,False,False,,,-0.0023317575562490653,,
2004-01-29 00:00:00-05:00,26.107534408569336,17.05057716369629,-1.4738083839750624,0.9782508331000059,,False,False,,False,False,,,-0.007378404960694383,,
2004-01-30 00:00:00-05:00,26.13606834411621,17.05057716369629,-1.4723117721984194,1.0323028632286295,,False,False,,False,False,,,0.0010548830098322355,,
2004-02-02 00:00:00-05:00,25.974468231201172,16.65438461303711,-1.4713809916085347,1.469523284640708,,False,False,,False,False,,,0.00866136101607245,,
2004-02-03 00:00:00-05:00,25.637014389038086,16.740829467773438,-1.469814136225498,1.0311065851643093,,False,False,,False,False,,,-0.008725939502345454,,
2004-02-04 00:00:00-05:00,25.689300537109375,16.279808044433594,-1.4694659262700758,1.7666773295967317,,False,False,,False,False,,,0.014826491071355785,,
2004-02-05 00:00:00-05:00,26.16459083557129,16.308624267578125,-1.470735484080372,2.178918428709874,,False,False,,False,False,,,0.008220118349535215,,
2004-02-06 00:00:00-05:00,26.906036376953125,16.445491790771484,-1.4740030562055408,2.6653312165528256,,False,False,,False,False,,,0.009510142253885617,,
2004-02-09 00:00:00-05:00,26.825233459472656,16.40947151184082,-1.4783136348031083,2.566887983605195,,False,False,,False,False,,,-0.0019271013307864888,,
2004-02-10 00:00:00-05:00,26.715917587280273,16.42388153076172,-1.4828596781324748,2.3616059068890536,,False,False,,False,False,,,-0.004019603586273485,,
2004-02-11 00:00:00-05:00,27.281513214111328,16.48870849609375,-1.4882748134018309,2.74178365385022,,False,False,,False,False,,,0.007336330172868388,,
2004-02-12 00:00:00-05:00,27.4383544921875,16.60396385192871,-1.4940156334633965,2.63177291994489,,False,False,,False,False,,,-0.0021056726678670163,,
2004-02-13 00:00:00-05:00,27.42409324645996,16.899301528930664,-1.4989252491719325,2.093303491375945,,False,False,,False,False,,,-0.010207006402671493,,
2004-02-17 00:00:00-05:00,27.905723571777344,17.028968811035156,-1.5036741732596581,2.299702973379553,,False,False,,False,False,,,0.0038570875460016314,,
2004-02-18 00:00:00-05:00,27.619598388671875,16.805660247802734,-1.5082468087851266,2.272514950396342,,False,False,,False,False,,,-0.0005133042517565909,,
2004-02-19 00:00:00-05:00,27.657766342163086,16.567941665649414,-1.5132768976556557,2.5858829778292645,,False,False,,False,False,,,0.005942918816589667,,
2004-02-20 00:00:00-05:00,27.06645965576172,16.373451232910156,-1.5178985040533357,2.213222523137148,,False,False,,False,False,,,-0.007177631568439274,,
2004-02-23 00:00:00-05:00,26.72788429260254,15.869214057922363,-1.52288797640857,2.5608490087387175,,False,False,,False,False,,,0.006830278709435487,,
2004-02-24 00:00:00-05:00,26.6658878326416,16.531932830810547,-1.5260619332962182,1.4371344557316377,,False,False,,False,False,,,-0.021653768613015333,,
2004-02-25 00:00:00-05:00,27.257198333740234,16.57514762878418,-1.5289369295384154,1.9148430115410022,,False,False,,False,False,,,0.00908198877378539,,
2004-02-26 00:00:00-05:00,27.22381019592285,16.63278579711914,-1.531319369704906,1.7537031326416574,,False,False,,False,False,,,-0.003058035676237346,,
2004-02-27 00:00:00-05:00,26.785099029541016,16.639984130859375,-1.5325185897784197,1.2840140153811248,,False,False,,False,False,,,-0.00898304448586199,,
2004-03-01 00:00:00-05:00,27.09507942199707,16.62557029724121,-1.5335315341177027,1.5992430984870438,,False,False,,False,False,,,0.005993983535699307,,
2004-03-02 00:00:00-05:00,27.214277267456055,16.726415634155273,-1.5343344691182175,1.5503612151737691,,False,False,,False,False,,,-0.0009244242332127504,,
2004-03-03 00:00:00-05:00,27.31441307067871,16.567941665649414,-1.5355906163113715,1.8728373173132766,,False,False,,False,False,,,0.006112597059170945,,
2004-03-04 00:00:00-05:00,27.681604385375977,16.848888397216797,-1.5369798088071467,1.7852031180087522,,False,False,,False,False,,,-0.0016356375762194416,,
2004-03-05 00:00:00-05:00,27.920028686523438,17.000150680541992,-1.5384201105705033,1.766654996848807,,False,False,,False,False,,,-0.0003430174604309655,,
2004-03-08 00:00:00-05:00,27.76743507385254,16.93532371520996,-1.5397529338742781,1.6912206972473633,-0.452,False,False,,False,False,,,-0.0014009878671179558,,
2004-03-09 00:00:00-05:00,27.276269912719727,16.8704891204834,-1.5402841534820644,1.290922858947578,-1.147,False,False,,False,False,,,-0.007515690681182698,,
2004-03-10 00:00:00-05:00,26.446531295776367,16.740829467773438,-1.5391847875449736,0.6793012480948768,-2.123,True,False,1.0,False,False,,,-0.01171380101941908,,
2004-03-11 00:00:00-05:00,26.031679153442383,16.351844787597656,-1.5374289485081023,0.8918796154784232,-1.631,False,False,1.0,False,False,,,0.004154235383064013,,
2004-03-12 00:00:00-05:00,26.746959686279297,16.40947151184082,-1.5364192756931678,1.5351313515491505,-0.465,False,False,1.0,False,False,,,0.012380037344416688,,
2004-03-15 00:00:00-05:00,26.584823608398438,16.546337127685547,-1.5352465981696728,1.1821158209506457,-1.041,False,False,1.0,False,False,,,-0.006790388408915882,,
2004-03-16 00:00:00-05:00,26.81372833251953,16.94252586364746,-1.5333346550195908,0.835166282223156,-1.557,True,False,1.0,False,False,,,-0.006571973600910922,,
2004-03-17 00:00:00-05:00,27.252426147460938,17.05057716369629,-1.531502039309471,1.1394324498565744,-1.025,False,False,1.0,False,False,,,0.005701560458379002,,
2004-03-18 00:00:00-05:00,27.176137924194336,17.237871170043945,-1.5291334950883948,0.8171317340615616,-1.536,True,False,1.0,False,False,,,-0.006020357675823619,,
2004-03-19 00:00:00-05:00,27.06167984008789,17.34592056274414,-1.5260112692272445,0.5916095862197466,-1.826,False,False,1.0,False,False,,,-0.004212867082544298,,
2004-03-22 00:00:00-05:00,26.38931655883789,16.94973373413086,-1.5224042388364176,0.5849700748484494,-1.715,False,False,1.0,False,False,,,-0.00012720914732213982,,
2004-03-23 00:00:00-05:00,26.322555541992188,17.144222259521484,-1.5179617086033395,0.2982826282535491,-2.014,False,False,1.0,False,False,,,-0.0054766918083174595,,
2004-03-24 00:00:00-05:00,26.227190017700195,17.108200073242188,-1.5130666046654264,0.3413438209428392,-1.794,False,False,1.0,False,False,,,0.0008263036625247287,,
2004-03-25 00:00:00-05:00,26.694501876831055,17.043373107910156,-1.5090389027657758,0.9753888226425822,-0.871,False,False,1.0,False,False,,,0.012096952338322715,,
2004-03-26 00:00:00-05:00,26.394086837768555,17.20905303955078,-1.5046994907373539,0.49963349308438154,-1.436,False,False,1.0,False,False,,,-0.00909865389047249,,
2004-03-29 00:00:00-05:00,26.775577545166016,17.324316024780273,-1.5006676935184817,0.777536174473731,-0.999,False,False,1.0,False,False,,,0.005265939442819613,,
2004-03-30 00:00:00-05:00,26.966306686401367,17.61245346069336,-1.496525270256407,0.6088250112588476,-1.163,False,False,1.0,False,False,,,-0.0031639005479317133,,
2004-03-31 00:00:00-05:00,26.94247055053711,17.86456871032715,-1.491740160694942,0.2931759518478536,-1.527,True,False,1.0,False,False,,,-0.0058898798823302165,,
2004-04-01 00:00:00-05:00,27.276269912719727,17.88618278503418,-1.4872503484489854,0.6750383332553973,-0.94,False,False,1.0,False,False,,,0.007087603746119149,,
