Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,8.156999588012695,18.983135223388672,-0.38180346558165357,0.9091727721177429,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,8.156999588012695,18.744455337524414,-0.39382008979863037,0.7750565037624142,,False,False,,False,False,,,-0.008630977743081992,,
2004-01-22 00:00:00-05:00,8.351213455200195,18.412633895874023,-0.40171799532085345,0.9545270779728865,,False,False,,False,False,,,0.011396476744214045,,
2004-01-23 00:00:00-05:00,8.234687805175781,18.482507705688477,-0.40649573221416613,0.7216273021979767,,False,False,,False,False,,,-0.014789401711121022,,
2004-01-26 00:00:00-05:00,8.098735809326172,18.878355026245117,-0.4086721632570625,0.38367762201574074,,False,False,,False,False,,,-0.02137056295624653,,
2004-01-27 00:00:00-05:00,8.052124977111816,18.412633895874023,-0.4101654138519133,0.49989937510688076,,False,False,,False,False,,,0.0074480352451629225,,
2004-01-28 00:00:00-05:00,7.962784290313721,18.267112731933594,-0.41116380586698875,0.45200869725057835,,False,False,,False,False,,,-0.0030950006473785666,,
2004-01-29 00:00:00-05:00,7.7685699462890625,17.981870651245117,-0.4116550774966628,0.3662415898157878,,False,False,,False,False,,,-0.005653396768151426,,
2004-01-30 00:00:00-05:00,7.7685699462890625,17.76649284362793,-0.41205985195313,0.44771153541739395,,False,False,,False,False,,,0.005399140621715093,,
2004-02-02 00:00:00-05:00,7.826836585998535,17.650066375732422,-0.41263290649740453,0.5438383975079555,,False,False,,False,False,,,0.0063618738077042755,,
2004-02-03 00:00:00-05:00,7.885099411010742,18.278757095336914,-0.4128429271700688,0.3388438267411855,,False,False,,False,False,,,-0.013284288439315138,,
2004-02-04 00:00:00-05:00,7.865679740905762,17.497716903686523,-0.4134562036289622,0.6311401377332126,,False,False,,False,False,,,0.019357090405885645,,
2004-02-05 00:00:00-05:00,7.787991523742676,17.439428329467773,-0.4141712835577909,0.5650811080129063,,False,False,,False,False,,,-0.004400736876882691,,
2004-02-06 00:00:00-05:00,7.787991523742676,17.998981475830078,-0.4144652227746994,0.32803965664507473,,False,False,,False,False,,,-0.015545798229433801,,
2004-02-09 00:00:00-05:00,7.7685699462890625,17.818286895751953,-0.4146012642439342,0.3810856726491778,,False,False,,False,False,,,0.0034999885349019134,,
2004-02-10 00:00:00-05:00,7.7802228927612305,17.80080795288086,-0.4146730190007957,0.3987081182867511,,False,False,,False,False,,,0.001162297226369716,,
2004-02-11 00:00:00-05:00,7.7685699462890625,18.063095092773438,-0.41447942665106846,0.2817886486925998,,False,False,,False,False,,,-0.0076641611015684525,,
2004-02-12 00:00:00-05:00,7.7685699462890625,17.917373657226562,-0.41424439252655576,0.3463983799799326,,False,False,,False,False,,,0.004253230906058786,,
2004-02-13 00:00:00-05:00,7.784109592437744,17.567663192749023,-0.41428511376458405,0.5060882480518192,,False,False,,False,False,,,0.010602076740780363,,
2004-02-17 00:00:00-05:00,7.6908860206604,17.958187103271484,-0.41403010314733885,0.2556559619536971,,False,False,,False,False,,,-0.01655628482447825,,
2004-02-18 00:00:00-05:00,7.57824182510376,17.835777282714844,-0.41349342637651965,0.2032651643855079,,False,False,,False,False,,,-0.0035036468983492665,,
2004-02-19 00:00:00-05:00,7.589893817901611,17.42194175720215,-0.4131311219549709,0.3923474731145298,,False,False,,False,False,,,0.012786682931513037,,
2004-02-20 00:00:00-05:00,7.589893817901611,17.48606300354004,-0.4128388290616414,0.37096804262205385,,False,False,,False,False,,,-0.0014436957893875784,,
2004-02-23 00:00:00-05:00,7.4772491455078125,16.90318489074707,-0.4128253381161764,0.4991861277449088,,False,False,,False,False,,,0.008869963074795598,,
2004-02-24 00:00:00-05:00,7.162622928619385,17.01976203918457,-0.41234140627404503,0.14467031493241045,,False,False,,False,False,,,-0.025000100437026346,,
2004-02-25 00:00:00-05:00,7.457828044891357,17.264562606811523,-0.4119262663583615,0.34610122995730563,,False,False,,False,False,,,0.013825468036798277,,
2004-02-26 00:00:00-05:00,7.438405990600586,17.194623947143555,-0.4115828233408392,0.3613941201512372,,False,False,,False,False,,,0.0010535618292441889,,
2004-02-27 00:00:00-05:00,7.496670246124268,17.01976203918457,-0.41152301921101997,0.4926463855059273,,False,False,,False,False,,,0.009051447081671752,,
2004-03-01 00:00:00-05:00,7.7685699462890625,17.30536460876465,-0.4119105687260513,0.6403073682811362,,False,False,,False,False,,,0.009912240238612558,,
2004-03-02 00:00:00-05:00,7.729726791381836,17.25290870666504,-0.4125308988795132,0.6123688543351271,,False,False,,False,False,,,-0.00188175082563607,,
2004-03-03 00:00:00-05:00,7.75691556930542,16.926511764526367,-0.4135588983563701,0.7568060109517569,,False,False,,False,False,,,0.009787687922676999,,
2004-03-04 00:00:00-05:00,7.6908860206604,17.282054901123047,-0.4144345733899434,0.52860497041189,,False,False,,False,False,,,-0.015363796788283389,,
2004-03-05 00:00:00-05:00,7.71030855178833,16.87405014038086,-0.41551927456044574,0.6988154785606877,,False,False,,False,False,,,0.01156179878552147,,
2004-03-08 00:00:00-05:00,7.5743560791015625,16.145458221435547,-0.4169915158050376,0.841836981978247,1.719,False,False,,False,False,,,0.00999669750772915,,
2004-03-09 00:00:00-05:00,7.5743560791015625,16.308658599853516,-0.4185464142805082,0.7484255004079001,1.329,False,False,,False,False,,,-0.006486779311423009,,
2004-03-10 00:00:00-05:00,7.5355143547058105,15.91814136505127,-0.42032709481249225,0.8446882399192503,1.79,False,False,,True,False,-1.0,,0.006766514531110832,,
2004-03-11 00:00:00-05:00,7.671465873718262,15.784077644348145,-0.42253850076344024,1.0020853699416632,2.546,False,False,,False,False,-1.0,,0.010975442165632338,,
2004-03-12 00:00:00-05:00,7.749149799346924,16.139629364013672,-0.42483679377240663,0.8924414076643687,1.892,False,False,,False,False,-1.0,,-0.007506848337377039,,
2004-03-15 00:00:00-05:00,7.71030855178833,15.79574203491211,-0.4273120786953941,0.9605971883138222,2.011,False,False,,False,False,-1.0,,0.0047133946598174265,,
2004-03-16 00:00:00-05:00,7.729726791381836,15.830708503723145,-0.4298419551014038,0.9250240975010602,1.709,False,False,,False,False,-1.0,,-0.0024475051359141332,,
2004-03-17 00:00:00-05:00,7.962784290313721,16.197919845581055,-0.4324737010964824,0.9576099446311188,1.706,False,False,,False,False,-1.0,,0.002177040164427846,,
2004-03-18 00:00:00-05:00,8.001628875732422,15.854026794433594,-0.4354221524264331,1.098434404273803,2.068,False,False,,False,False,-1.0,,0.009448247480854842,,
2004-03-19 00:00:00-05:00,8.021049499511719,15.440192222595215,-0.43883873350326497,1.2452950995010728,2.332,False,False,,False,False,-1.0,,0.009925163313951222,,
2004-03-22 00:00:00-05:00,8.059891700744629,15.288640975952148,-0.44264838922755073,1.2923993992610816,2.227,False,False,,False,False,-1.0,,0.0031768449345434286,,
2004-03-23 00:00:00-05:00,8.14534854888916,15.247840881347656,-0.44679365256520914,1.332710027778723,2.125,False,False,,False,False,-1.0,,0.0026949233428935184,,
2004-03-24 00:00:00-05:00,8.273529052734375,15.463501930236816,-0.45110622581462195,1.2978470591081228,1.85,False,False,,False,False,-1.0,,-0.002286214582814139,,
2004-03-25 00:00:00-05:00,8.277411460876465,16.197919845581055,-0.45484011700191285,0.9099477031247716,0.685,False,False,,False,False,-1.0,,-0.024794020442009297,,
2004-03-26 00:00:00-05:00,8.281298637390137,15.958939552307129,-0.45829003623250925,0.9674756517308776,0.802,False,False,,False,False,-1.0,,0.0036888425750447756,,
2004-03-29 00:00:00-05:00,8.487164497375488,16.139629364013672,-0.4616820087755936,1.0357879917040993,0.944,False,False,,False,False,-1.0,,0.004285984517664625,,
2004-03-30 00:00:00-05:00,8.541545867919922,15.988077163696289,-0.46515736787640716,1.1045739770500624,1.078,False,False,,False,False,-1.0,,0.004304904020782777,,
2004-03-31 00:00:00-05:00,8.623115539550781,15.854026794433594,-0.46884131480354174,1.1900927723179553,1.251,False,False,,False,False,-1.0,,0.005326236834405054,,
2004-04-01 00:00:00-05:00,8.638654708862305,15.958939552307129,-0.47249693532047693,1.098104679432442,0.928,False,False,,False,False,-1.0,,-0.0056855756740502965,,
2004-04-02 00:00:00-05:00,8.739643096923828,16.39026641845703,-0.4758527683945525,0.9402894469767835,0.432,False,False,,False,False,-1.0,,-0.00954200758794615,,
2004-04-05 00:00:00-04:00,8.801789283752441,16.640897750854492,-0.4788166231161554,0.8338508170670673,0.071,False,False,,False,False,-1.0,,-0.0063470696420183294,,
2004-04-06 00:00:00-04:00,8.801789283752441,16.47769546508789,-0.4815772190301696,0.8665065256493785,0.118,False,False,,False,False,-1.0,,0.0019511004374389294,,
2004-04-07 00:00:00-04:00,8.700798988342285,16.09882926940918,-0.4842688334444493,0.9046377182241452,0.199,False,False,,False,False,-1.0,,0.0023114071912255,,
2004-04-08 00:00:00-04:00,8.619232177734375,15.953118324279785,-0.48682132772781833,0.8529139337095017,-0.023,False,False,,False,False,-1.0,,-0.0031566705532184414,,
2004-04-12 00:00:00-04:00,8.599807739257812,16.087173461914062,-0.48906670061658813,0.7321068919927658,-0.481,False,False,,False,True,0.0,,-0.0073360849385319515,,
2004-04-13 00:00:00-04:00,8.541545867919922,16.12797737121582,-0.490915654596138,0.6240692994178065,-1.015,False,False,,False,False,0.0,,-0.006564034589070353,,
2004-04-14 00:00:00-04:00,8.428899765014648,15.953118324279785,-0.49241282426223837,0.5733797151663715,-1.303,False,False,,False,False,0.0,,-0.0031127657495767943,,
2004-04-15 00:00:00-04:00,8.250222206115723,15.539275169372559,-0.4936893721338005,0.5786472043338282,-1.375,False,False,,False,False,0.0,,0.00033083508718751076,,
2004-04-16 00:00:00-04:00,8.292949676513672,15.416866302490234,-0.4949759304535001,0.6619719337613565,-1.067,False,False,,False,False,0.0,,0.005232674530198857,,
2004-04-19 00:00:00-04:00,8.35509967803955,15.550926208496094,-0.49622873073978624,0.638283303769458,-1.173,False,False,,False,False,0.0,,-0.001473914492509707,,
2004-04-20 00:00:00-04:00,8.254108428955078,15.19538402557373,-0.4975587636493409,0.6935119400136687,-0.946,False,False,,False,False,0.0,,0.0034922331166427263,,
2004-04-21 00:00:00-04:00,8.094849586486816,15.31778335571289,-0.4985148273479039,0.4587074615610085,-1.879,True,False,1.0,False,False,0.0,1.0,-0.014926234960909213,,
2004-04-22 00:00:00-04:00,8.118154525756836,15.457674026489258,-0.49912553234715373,0.4028347484366135,-2.044,False,False,1.0,False,False,0.0,1.0,-0.0035287715162765497,-0.0035287715162765497,0.9964712284837235
2004-04-23 00:00:00-04:00,8.156999588012695,16.046375274658203,-0.499046525553613,0.14911175946511612,-2.701,False,False,1.0,False,False,0.0,1.0,-0.015695932946094532,-0.015695932946094532,0.9807752955376289
2004-04-26 00:00:00-04:00,8.234687805175781,15.82487678527832,-0.49886409651465324,0.3402249452322019,-1.829,False,False,1.0,False,False,0.0,1.0,0.011848930531747345,0.011848930531747345,0.9926242260693763
2004-04-27 00:00:00-04:00,8.246342658996582,15.667509078979492,-0.49878151606409304,0.4316787276352487,-1.428,False,False,1.0,False,False,0.0,1.0,0.005694150107500129,0.005694150107500129,0.9983183761768764
2004-04-28 00:00:00-04:00,8.448322296142578,15.3585844039917,-0.4993975323649621,0.7782831441701319,-0.233,False,False,1.0,False,False,0.0,1.0,0.021503700463015557,0.021503700463015557,1.019822076639892
2004-04-29 00:00:00-04:00,8.428899765014648,15.230350494384766,-0.5005203699296885,0.8057991014063708,-0.119,False,False,1.0,False,False,0.0,1.0,0.001714176208665816,0.001714176208665816,1.0215362528485579
2004-04-30 00:00:00-04:00,8.428899765014648,14.997206687927246,-0.502143225704492,0.8981540221818802,0.198,False,False,1.0,False,False,0.0,1.0,0.00578677770318258,0.00578677770318258,1.0273230305517402
