Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,9.24767780303955,18.039440155029297,-0.4524602402270779,1.0855483769329997,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,9.321916580200195,18.340309143066406,-0.46475809255235134,0.7981094860482028,,False,False,,False,False,,,-0.01610687782294327,,
2004-01-22 00:00:00-05:00,9.332523345947266,18.118831634521484,-0.4706873535677557,0.804218434154615,,False,False,,False,False,,,0.00034203050487118273,,
2004-01-23 00:00:00-05:00,9.459786415100098,18.072864532470703,-0.4752333822623959,0.8709578761639509,,False,False,,False,False,,,0.003697759754934039,,
2004-01-26 00:00:00-05:00,9.519168853759766,17.817968368530273,-0.4795305019596119,0.9749095380979576,,False,False,,False,False,,,0.005754813591252837,,
2004-01-27 00:00:00-05:00,9.497960090637207,17.667531967163086,-0.4835140502574277,0.9554601511416045,,False,False,,False,False,,,-0.0010780981706601097,,
2004-01-28 00:00:00-05:00,9.396148681640625,18.13554573059082,-0.4861399106945528,0.5797360997742249,,False,False,,False,False,,,-0.02062994028853193,,
2004-01-29 00:00:00-05:00,9.311309814453125,18.298521041870117,-0.48748866880552727,0.39098815064193104,,False,False,,False,False,,,-0.010352773384944646,,
2004-01-30 00:00:00-05:00,9.309187889099121,18.315231323242188,-0.48804825965260545,0.37047111665588517,,False,False,,False,False,,,-0.0011243501304172051,,
2004-02-02 00:00:00-05:00,9.309187889099121,18.419694900512695,-0.4880230947808184,0.3199513788324566,,False,False,,False,False,,,-0.002760879118378058,,
2004-02-03 00:00:00-05:00,9.372817039489746,18.582672119140625,-0.4876327489732526,0.31129755076458565,,False,False,,False,False,,,-0.0004694407121528749,,
2004-02-04 00:00:00-05:00,9.308754920959473,18.323585510253906,-0.48718143396809566,0.3818442566369544,,False,False,,False,False,,,0.0038686115152992842,,
2004-02-05 00:00:00-05:00,9.313021659851074,18.206581115722656,-0.4868391284669485,0.44934557710985423,,False,False,,False,False,,,0.0037136184706822884,,
2004-02-06 00:00:00-05:00,9.400582313537598,18.148086547851562,-0.4868032383737188,0.5660350117569344,,False,False,,False,False,,,0.006399155756428307,,
2004-02-09 00:00:00-05:00,9.486002922058105,18.188304901123047,-0.48707659652494906,0.6269052742610413,,False,False,,False,False,,,0.0033180664380837153,,
2004-02-10 00:00:00-05:00,9.518038749694824,18.272977828979492,-0.4875058122681664,0.6098558506199812,,False,False,,False,False,,,-0.0009252805032983255,,
2004-02-11 00:00:00-05:00,9.445426940917969,18.47196388244629,-0.4876960107888336,0.43672384401349795,,False,False,,False,False,,,-0.009381748489451554,,
2004-02-12 00:00:00-05:00,9.443292617797852,18.408462524414062,-0.48778836962216926,0.463858695763113,,False,False,,False,False,,,0.0014729009677772503,,
2004-02-13 00:00:00-05:00,9.349329948425293,18.349191665649414,-0.48770014123613903,0.4004265815190884,,False,False,,False,False,,,-0.0034665704142528833,,
2004-02-17 00:00:00-05:00,9.498818397521973,18.408462524414062,-0.4877243585717581,0.5205628205098769,,False,False,,False,False,,,0.006501908211027659,,
2004-02-18 00:00:00-05:00,9.404850006103516,18.55240821838379,-0.4875208315285336,0.3601645246202505,,False,False,,False,False,,,-0.008693893458593883,,
2004-02-19 00:00:00-05:00,9.379227638244629,18.687894821166992,-0.4870238799025202,0.2777765952296658,,False,False,,False,False,,,-0.004458057564418916,,
2004-02-20 00:00:00-05:00,9.195572853088379,18.44655990600586,-0.486251219230154,0.22591060819095432,,False,False,,False,False,,,-0.0028552334587985864,,
2004-02-23 00:00:00-05:00,9.172082901000977,18.4381046295166,-0.4853050979095997,0.2239767285059795,,False,False,,False,False,,,-0.00010672513830462577,,
2004-02-24 00:00:00-05:00,9.140045166015625,18.48043441772461,-0.4841940543838923,0.19192869852192018,,False,False,,False,False,,,-0.0017717682224095426,,
2004-02-25 00:00:00-05:00,9.129374504089355,18.421157836914062,-0.4830532921874101,0.23097356506410804,,False,False,,False,False,,,0.0021658172227289624,,
2004-02-26 00:00:00-05:00,9.14645004272461,18.47196388244629,-0.4819195310104141,0.24444987165478516,,False,False,,False,False,,,0.0007466738933837748,,
2004-02-27 00:00:00-05:00,9.201979637145996,18.700590133666992,-0.4807317840710526,0.21201157900673806,,False,False,,False,False,,,-0.0017831126821266103,,
2004-03-01 00:00:00-05:00,9.31515884399414,18.827608108520508,-0.47964321743277066,0.28462431426004287,,False,False,,False,False,,,0.003958026212151192,,
