Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2015-04-16 00:00:00-04:00,30.0,26.63839340209961,-1.0374255169346072,2.3646509545193837,,False,False,,False,False,,,,,
2015-04-17 00:00:00-04:00,27.579999923706055,26.622968673706055,-1.0281136780179245,0.20856168082613635,,False,False,,False,False,,,-0.03923626652239812,,
2015-04-20 00:00:00-04:00,24.899999618530273,27.047388076782227,-1.0017826619095214,-2.1956048067284755,,False,False,,False,False,,,-0.04623787975479428,,
2015-04-21 00:00:00-04:00,25.75,26.947071075439453,-0.9835990752072012,-0.7551141893449689,,False,False,,False,False,,,0.02756650023122959,,
2015-04-22 00:00:00-04:00,25.1200008392334,27.06281852722168,-0.967636921238467,-1.0669815604827306,,False,False,,False,False,,,-0.006078458553786274,,
2015-04-23 00:00:00-04:00,25.6200008392334,27.016521453857422,-0.9559157260969184,-0.2055168829436944,,False,False,,False,False,,,0.016745184063228096,,
2015-04-24 00:00:00-04:00,25.579999923706055,27.13226890563965,-0.9467920599888974,-0.10861684563721496,,False,False,,False,False,,,0.001890045871271119,,
2015-04-27 00:00:00-04:00,25.899999618530273,26.908483505249023,-0.9409502876434669,0.5804543242167206,,False,False,,False,False,,,0.013453285674960066,,
2015-04-28 00:00:00-04:00,24.489999771118164,27.008800506591797,-0.9338637147877913,-0.7325390019300322,,False,False,,False,False,,,-0.02641171351529843,,
2015-04-29 00:00:00-04:00,22.420000076293945,26.839033126831055,-0.9228357132966121,-2.34801820349659,,False,False,,False,False,,,-0.03423494475601889,,
2015-04-30 00:00:00-04:00,22.239999771118164,26.183103561401367,-0.9115602713561033,-1.6274772162578195,,False,False,,False,False,,,0.01562742179566417,,
2015-05-01 00:00:00-04:00,21.75,26.430042266845703,-0.8995441314571702,-2.0249894153060133,,False,False,,False,False,,,-0.008731736221218006,,
2015-05-04 00:00:00-04:00,23.239999771118164,26.514925003051758,-0.8905050542762405,-0.37167495785488924,,False,False,,False,False,,,0.03528826824424184,,
2015-05-05 00:00:00-04:00,24.149999618530273,25.92845344543457,-0.8860416663664278,1.1763095214330797,,False,False,,False,False,,,0.03284939037306784,,
2015-05-06 00:00:00-04:00,23.399999618530273,25.811689376831055,-0.8829660206478412,0.6091549632715996,,False,False,,False,False,,,-0.012278505991355361,,
2015-05-07 00:00:00-04:00,23.690000534057617,25.81947135925293,-0.8812325810871974,0.93704114583619,,False,False,,False,False,,,0.007059976003107867,,
2015-05-08 00:00:00-04:00,22.709999084472656,26.200883865356445,-0.8780234541667841,-0.2949914692103697,,False,False,,False,False,,,-0.02695029846442867,,
2015-05-11 00:00:00-04:00,20.850000381469727,26.045211791992188,-0.8713301476267015,-1.843977854215531,,False,False,,False,False,,,-0.03557291809790914,,
2015-05-12 00:00:00-04:00,20.56999969482422,25.850608825683594,-0.8630098768373744,-1.7393310440001244,,False,False,,False,False,,,0.0024404954358449448,,
2015-05-13 00:00:00-04:00,19.829999923706055,25.500329971313477,-0.8535247532001913,-1.9351629215827195,,False,False,,False,False,,,-0.004708044506765793,,
2015-05-14 00:00:00-04:00,20.600000381469727,25.9595890045166,-0.8444823082147908,-1.3224132613717536,,False,False,,False,False,,,0.014410039370310455,,
2015-05-15 00:00:00-04:00,20.049999237060547,26.294292449951172,-0.8347117138463144,-1.8981546782144,,False,False,,False,False,,,-0.013708731780521875,,
2015-05-18 00:00:00-04:00,20.559999465942383,26.449974060058594,-0.825637917244862,-1.278102028185021,,False,False,,False,False,,,0.01462453826913946,,
2015-05-19 00:00:00-04:00,21.0,26.582304000854492,-0.8178707386733509,-0.7408886088184339,,False,False,,False,False,,,0.012569074646139846,,
2015-05-20 00:00:00-04:00,17.200000762939453,26.57452392578125,-0.8049823897453534,-4.192023013181007,,False,False,,False,False,,,-0.08942610411302981,,
2015-05-21 00:00:00-04:00,17.510000228881836,26.62900733947754,-0.7905014370247005,-3.540268339516455,,False,False,,False,False,,,0.016902233671942764,,
2015-05-22 00:00:00-04:00,17.170000076293945,26.605655670166016,-0.77534307471173,-3.4585107957341457,,False,False,,False,False,,,0.002162983189842797,,
2015-05-26 00:00:00-04:00,17.09000015258789,26.395484924316406,-0.7606475526598667,-2.9876608563637923,,False,False,,False,False,,,0.012668269260310101,,
2015-05-27 00:00:00-04:00,17.059999465942383,26.473331451416016,-0.7466774102073724,-2.7070391017623088,,False,False,,False,False,,,0.007619992526824805,,
2015-05-28 00:00:00-04:00,17.040000915527344,26.558948516845703,-0.7335469192223002,-2.4422339467885017,,False,False,,False,False,,,0.007250518741091295,,
2015-05-29 00:00:00-04:00,16.760000228881836,26.57452392578125,-0.7209482438278889,-2.3988561259723724,,False,False,,False,False,,,0.0012076615165909996,,
2015-06-01 00:00:00-04:00,16.049999237060547,26.551172256469727,-0.7080587500259566,-2.7497906025792673,,False,False,,False,False,,,-0.010069916803069559,,
2015-06-02 00:00:00-04:00,15.859999656677246,25.93623161315918,-0.6959739529128854,-2.190941982797291,,False,False,,False,False,,,0.01647989110362426,,
2015-06-03 00:00:00-04:00,15.319999694824219,25.414705276489258,-0.6845073265490847,-2.076552269018361,-0.502,False,False,,False,False,,,0.0034963866293845113,,
2015-06-04 00:00:00-04:00,15.069999694824219,25.290163040161133,-0.6735381665704193,-1.963890351512891,-0.378,False,False,,False,False,,,0.0035092918152227156,,
2015-06-05 00:00:00-04:00,15.029999732971191,24.73750114440918,-0.6637827909919859,-1.39032781883218,0.091,False,False,,False,False,,,0.018237092653671006,,
2015-06-08 00:00:00-04:00,14.859999656677246,24.675233840942383,-0.6548035525979216,-1.297431123556283,0.143,False,False,,False,False,,,0.002994983593655449,,
2015-06-09 00:00:00-04:00,15.989999771118164,24.74528694152832,-0.6482907192922824,-0.052140099299155196,1.077,False,True,0.0,False,False,,,0.03887629856116081,,
2015-06-10 00:00:00-04:00,16.780000686645508,25.00214958190918,-0.6442905708746238,0.6713514594245034,1.534,False,False,0.0,True,False,-1.0,-1.0,0.021998213992317755,,
2015-06-11 00:00:00-04:00,16.860000610351562,25.375783920288086,-0.6414836467381668,0.5818502023254268,1.422,False,False,0.0,False,False,-1.0,-1.0,-0.002700852472108087,0.002700852472108087,1.0027008524721082
2015-06-12 00:00:00-04:00,16.639999389648438,25.134485244750977,-0.6393018608122404,0.5714762021213389,1.376,False,False,0.0,False,False,-1.0,-1.0,-0.0003171650501672945,0.0003171650501672945,1.0030180175222754
2015-06-15 00:00:00-04:00,16.31999969482422,24.854257583618164,-0.6373027745785664,0.48031237669398585,1.317,False,False,0.0,False,False,-1.0,-1.0,-0.0028347236523362535,0.0028347236523362535,1.0058527411746117
2015-06-16 00:00:00-04:00,16.290000915527344,24.877614974975586,-0.6354029601937136,0.48269071786839923,1.265,False,False,0.0,False,False,-1.0,-1.0,7.409783224602584e-05,-7.409783224602584e-05,1.0057786433423657
2015-06-17 00:00:00-04:00,15.770000457763672,25.181184768676758,-0.6324842214137498,-0.15670158492862285,0.774,False,False,0.0,False,False,-1.0,-1.0,-0.020172202543397827,0.020172202543397827,1.0259508458857634
2015-06-18 00:00:00-04:00,15.329999923706055,25.531469345092773,-0.6280936993986942,-0.7061551083376223,0.372,False,False,0.0,False,False,-1.0,-1.0,-0.017517401293979103,0.017517401293979103,1.0434682471797425
2015-06-19 00:00:00-04:00,14.3100004196167,25.297948837280273,-0.6217241709830824,-1.4183458488138125,-0.135,False,False,0.0,False,False,-1.0,-1.0,-0.023709385468927407,0.023709385468927407,1.06717763264867
2015-06-22 00:00:00-04:00,14.420000076293945,25.251243591308594,-0.6148144505920311,-1.1048293790619947,0.099,False,False,0.0,False,False,-1.0,-1.0,0.010469803123121797,-0.010469803123121797,1.056707829525548
2015-06-23 00:00:00-04:00,14.34000015258789,24.885395050048828,-0.6081387449078021,-0.7937727596836339,0.374,False,True,0.0,False,False,-1.0,-1.0,0.010553674912738713,-0.010553674912738713,1.0461541546128095
2015-06-24 00:00:00-04:00,14.390000343322754,24.620738983154297,-0.6021833515519971,-0.43619877524001005,0.676,False,False,0.0,False,False,-1.0,-1.0,0.012238894552664286,-0.012238894552664286,1.0339152600601451
2015-06-25 00:00:00-04:00,14.899999618530273,24.433923721313477,-0.597828685732923,0.292699112918946,1.265,False,False,0.0,False,False,-1.0,-1.0,0.024702290114391158,-0.024702290114391158,1.009212969945754
2015-06-26 00:00:00-04:00,14.25,24.76085090637207,-0.5931086191649074,-0.43587409042648595,0.71,False,False,0.0,False,False,-1.0,-1.0,-0.025178890434365084,0.025178890434365084,1.034391860380119
2015-06-29 00:00:00-04:00,14.229999542236328,24.589603424072266,-0.5885168339409892,-0.24139601276318956,0.817,False,False,0.0,False,False,-1.0,-1.0,0.006775910265143385,-0.006775910265143385,1.0276159501149758
2015-06-30 00:00:00-04:00,14.050000190734863,24.784202575683594,-0.5836947612236151,-0.41640901379647843,0.65,False,False,0.0,False,False,-1.0,-1.0,-0.0061372734066001125,0.0061372734066001125,1.0337532235215758
2015-07-01 00:00:00-04:00,14.010000228881836,25.0566349029541,-0.5786226492868134,-0.48833624087790284,0.563,False,False,0.0,False,False,-1.0,-1.0,-0.002523024329400871,0.002523024329400871,1.0362762478509766
2015-07-02 00:00:00-04:00,13.270000457763672,25.4925479888916,-0.5720260917487906,-1.3124021370404826,-0.063,False,False,0.0,False,False,-1.0,-1.0,-0.02958688679778407,0.02958688679778407,1.0658631346487608
