Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,59.20505905151367,44.54714584350586,-1.2672583007249743,2.7523187077248394,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,60.308990478515625,46.31924819946289,-1.2714468249040998,1.4165294233635919,,False,False,,False,False,,,-0.011206149482030114,,
2022-02-10 00:00:00-05:00,58.26576232910156,46.0646858215332,-1.2652349184081406,-0.01688667780263131,,False,False,,False,False,,,-0.01229889008983336,,
2022-02-11 00:00:00-05:00,56.79386520385742,47.08291244506836,-1.2501666614446585,-2.0676222586848496,,False,False,,False,False,,,-0.0177314368388762,,
2022-02-14 00:00:00-05:00,57.09405517578125,47.10249328613281,-1.2369224895651731,-1.1680780844289984,,False,False,,False,False,,,0.007797970671985124,,
2022-02-15 00:00:00-05:00,57.694435119628906,46.99479675292969,-1.2283968286225488,-0.03382417343117794,,False,False,,False,False,,,0.00982695748673431,,
2022-02-16 00:00:00-05:00,57.394248962402344,46.2115478515625,-1.224108498705027,0.8263004989906548,,False,False,,False,False,,,0.007547456014804805,,
2022-02-17 00:00:00-05:00,55.79646301269531,44.341548919677734,-1.223105954854976,1.5620504815442473,,False,False,,False,False,,,0.006686759320209193,,
2022-02-18 00:00:00-05:00,55.98045349121094,44.45903396606445,-1.2233673983136246,1.5907207766096008,,False,False,,False,False,,,0.0002597648518223088,,
2022-02-22 00:00:00-05:00,54.58602523803711,42.628196716308594,-1.2254644740842968,2.3466845679240507,,False,False,,False,False,,,0.007076631892507978,,
2022-02-23 00:00:00-05:00,53.956600189208984,42.1876220703125,-1.2278388336125474,2.1569995135095184,,False,False,,False,False,,,-0.0017936069267166042,,
2022-02-24 00:00:00-05:00,55.689945220947266,43.53431701660156,-1.2302269557262693,2.132854927991204,,False,False,,False,False,,,-0.00022100906816132032,,
2022-02-25 00:00:00-05:00,56.51304626464844,43.13158416748047,-1.2344343417999417,3.269937552075895,,False,False,,False,False,,,0.010360080710923989,,
2022-02-28 00:00:00-05:00,56.07728958129883,45.16489028930664,-1.2345380709323188,0.31951304966838734,,False,False,,False,False,,,-0.026381926572370564,,
2022-03-01 00:00:00-05:00,54.26647186279297,46.94279861450195,-1.227349584878405,-3.3487525297465695,,False,False,,False,False,,,-0.032787003613561315,,
2022-03-02 00:00:00-05:00,55.58342361450195,48.583194732666016,-1.2172321733562586,-3.553604098531437,,False,False,,False,False,,,-0.0017856586721403443,,
2022-03-03 00:00:00-05:00,56.813232421875,48.64213943481445,-1.2085798037807258,-1.9746749117277602,,False,False,,False,False,,,0.013658422314377392,,
2022-03-04 00:00:00-05:00,54.77969741821289,50.09589767456055,-1.1958862956799796,-5.129300080580627,,False,False,,False,False,,,-0.027505981920325166,,
2022-03-07 00:00:00-05:00,52.804256439208984,50.734375,-1.1791278272993855,-7.018056923933273,,False,False,,False,False,,,-0.01677008228757416,,
2022-03-08 00:00:00-05:00,51.98115921020508,51.39249038696289,-1.1602038934461227,-7.644608230641701,,False,False,,False,False,,,-0.0056139105834120155,,
2022-03-09 00:00:00-05:00,53.76292037963867,50.420047760009766,-1.1459268903741266,-4.014768162504268,,False,False,,False,False,,,0.03254276718789366,,
2022-03-10 00:00:00-05:00,52.92045593261719,50.41022872924805,-1.1331506120683266,-4.201925606434578,,False,False,,False,False,,,-0.0017007689753410337,,
2022-03-11 00:00:00-05:00,52.097354888916016,48.4456787109375,-1.1236278108089504,-2.337557024208458,,False,False,,False,False,,,0.017500506073812473,,
2022-03-14 00:00:00-04:00,52.29103469848633,50.04677963256836,-1.1137194671676758,-3.4470380473557967,,False,False,,False,False,,,-0.010270204479094647,,
2022-03-15 00:00:00-04:00,53.10444259643555,50.38075637817383,-1.104958587158408,-2.5642067911633575,,False,False,,False,False,,,0.008116265154271976,,
2022-03-16 00:00:00-04:00,55.03146743774414,50.85224533081055,-1.098999399688582,-0.8551196536331531,,False,False,,False,False,,,0.015408556747463373,,
2022-03-17 00:00:00-04:00,55.147666931152344,50.08607482910156,-1.0955924968580695,0.27373915131686033,,False,False,,False,False,,,0.010260338508229917,,
2022-03-18 00:00:00-04:00,55.409122467041016,48.141170501708984,-1.0962957070928252,2.6321639115937074,,False,False,,False,False,,,0.021799706006418777,,
2022-03-21 00:00:00-04:00,55.05083465576172,48.34744644165039,-1.0975306640794849,1.9880296561098376,,False,False,,False,False,,,-0.005957937014579232,,
