Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,16.31380271911621,35.4647102355957,-0.43297671980188496,0.9584088125836487,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,16.343791961669922,35.86822509765625,-0.437295964833143,0.658761860737977,,False,False,,False,False,,,-0.00935554080821322,,
2004-01-22 00:00:00-05:00,16.458744049072266,36.32218933105469,-0.4387799762983292,0.5212946752886634,,False,False,,False,False,,,-0.004243312899605331,,
2004-01-23 00:00:00-05:00,16.77362632751465,37.356163024902344,-0.4390384976783381,0.37283263403444167,,False,False,,False,False,,,-0.004475196285579841,,
2004-01-26 00:00:00-05:00,17.063526153564453,36.889617919921875,-0.44042069885671387,0.8165748487153053,,False,False,,False,False,,,0.01332140060840775,,
2004-01-27 00:00:00-05:00,16.643680572509766,37.652496337890625,-0.440002183608829,0.07649996551445426,,False,False,,False,False,,,-0.022284122028656168,,
2004-01-28 00:00:00-05:00,15.938941955566406,36.32218933105469,-0.4387208532292838,0.003640061090505853,,False,False,,False,False,,,-0.002285855148963846,,
2004-01-29 00:00:00-05:00,15.908955574035645,36.18346405029297,-0.4373343627694181,0.08468338081062043,,False,False,,False,False,,,0.0025538946215779342,,
2004-01-30 00:00:00-05:00,16.0189266204834,36.58066177368164,-0.4359314803629299,0.0722645808267206,,False,False,,False,False,,,-0.000388505280348102,,
2004-02-02 00:00:00-05:00,16.21384048461914,37.841617584228516,-0.4340018421236076,-0.20949125587313588,,False,False,,False,False,,,-0.008632973308976515,,
2004-02-03 00:00:00-05:00,16.15386390686035,38.018157958984375,-0.4318063735965823,-0.2626190122307328,,False,False,,False,False,,,-0.001631169500328002,,
2004-02-04 00:00:00-05:00,15.599076271057129,36.82025909423828,-0.42963624895740016,-0.22024173183100615,,False,False,,False,False,,,0.0013488047807353864,,
2004-02-05 00:00:00-05:00,15.6140775680542,36.662635803222656,-0.4277834225814975,-0.06959025670733787,,False,False,,False,False,,,0.004813492896464347,,
2004-02-06 00:00:00-05:00,16.413766860961914,37.841617584228516,-0.4266728332186307,0.2677766727231763,,False,False,,False,False,,,0.010361469495018746,,
2004-02-09 00:00:00-05:00,16.24383544921875,37.33724594116211,-0.4260179747450484,0.33749755080708965,,False,False,,False,False,,,0.002168600378294758,,
2004-02-10 00:00:00-05:00,16.618684768676758,37.73445129394531,-0.42591190907995957,0.5471325799877604,,False,False,,False,False,,,0.00641277178425089,,
2004-02-11 00:00:00-05:00,16.458744049072266,37.82902145385742,-0.4257301169835416,0.3537903201486401,,False,False,,False,False,,,-0.005937355799001629,,
2004-02-12 00:00:00-05:00,16.108884811401367,37.54530715942383,-0.42518414835513585,0.14521536208976293,,False,False,,False,False,,,-0.0065032225485816535,,
2004-02-13 00:00:00-05:00,15.858976364135742,37.03461837768555,-0.4244758346687381,0.13867581662948147,,False,False,,False,False,,,-0.00020708344521563738,,
2004-02-17 00:00:00-05:00,16.338790893554688,37.75967025756836,-0.423998684172425,0.32874038956105167,,False,False,,False,False,,,0.005875467705188815,,
2004-02-18 00:00:00-05:00,16.068897247314453,37.917274475097656,-0.42314978810819887,0.024210587536462214,,False,False,,False,False,,,-0.009482896798614013,,
2004-02-19 00:00:00-05:00,16.49374008178711,37.96774673461914,-0.4227906908955812,0.44133020810903645,,False,False,,False,False,,,0.01281625080519028,,
2004-02-20 00:00:00-05:00,16.30880355834961,37.362483978271484,-0.4227539505914664,0.5136658526249711,,False,False,,False,False,,,0.0022531702235850243,,
