Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,6.087526798248291,12.489564895629883,-0.40471039261412806,1.0328700857582902,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,6.106249809265137,12.649563789367676,-0.4227016805787599,0.7592579369111938,,False,False,,False,False,,,-0.023889494036103968,,
2004-01-22 00:00:00-05:00,6.117692947387695,12.614562034606934,-0.43002967021083904,0.6930569957915047,,False,False,,False,False,,,-0.005735492524867925,,
2004-01-23 00:00:00-05:00,6.117692947387695,12.729557991027832,-0.43391347319370915,0.5941662272800743,,False,False,,False,False,,,-0.008494880376456928,,
2004-01-26 00:00:00-05:00,6.140578269958496,12.794556617736816,-0.43637666427389693,0.5573323322469914,,False,False,,False,False,,,-0.0031417986469794794,,
2004-01-27 00:00:00-05:00,6.283093452453613,12.754555702209473,-0.43873816185572506,0.6871831283797727,,False,False,,False,False,,,0.01093111834759767,,
2004-01-28 00:00:00-05:00,6.220681667327881,12.809557914733887,-0.44061889999068704,0.576548349570837,,False,False,,False,False,,,-0.009324610535268603,,
2004-01-29 00:00:00-05:00,6.337185382843018,12.829553604125977,-0.4424703149478103,0.6604887589855819,,False,False,,False,False,,,0.006986951375744257,,
2004-01-30 00:00:00-05:00,6.508826732635498,12.799552917480469,-0.44470512760963116,0.8167999191211193,,False,False,,False,False,,,0.012811493847072954,,
2004-02-02 00:00:00-05:00,6.670064926147461,12.729557991027832,-0.4475422219051637,0.9730502589722336,,False,False,,False,False,,,0.012634376505143383,,
2004-02-03 00:00:00-05:00,6.599328994750977,12.714560508728027,-0.45049718852428655,0.8714552322470777,,False,False,,False,False,,,-0.00824153124806556,,
2004-02-04 00:00:00-05:00,6.631575107574463,12.45956802368164,-0.45374343502327563,0.9781279136029895,,False,False,,False,False,,,0.008683149182601662,,
2004-02-05 00:00:00-05:00,6.6575822830200195,12.434563636779785,-0.4571537697239829,0.9730746415933824,,False,False,,False,False,,,-0.0004094340618599562,,
2004-02-06 00:00:00-05:00,6.716876029968262,12.619556427001953,-0.46051822837385614,0.9053402613414123,,False,False,,False,False,,,-0.005406461835774393,,
2004-02-09 00:00:00-05:00,6.714796543121338,12.789552688598633,-0.46358785693204335,0.7857152210944447,,False,False,,False,False,,,-0.0094611037470319,,
2004-02-10 00:00:00-05:00,6.717916488647461,13.06954288482666,-0.46611568512448465,0.6259975526226489,,False,False,,False,False,,,-0.012468362252661964,,
2004-02-11 00:00:00-05:00,6.736641883850098,13.079544067382812,-0.4682276643929789,0.6124375138543998,,False,False,,False,False,,,-0.001054365980325299,,
2004-02-12 00:00:00-05:00,6.750162124633789,13.124542236328125,-0.4699817983060166,0.5818661624610284,,False,False,,False,False,,,-0.002366486092066478,,
2004-02-13 00:00:00-05:00,6.667984485626221,13.0895414352417,-0.4713160107534477,0.49867403377614483,,False,False,,False,False,,,-0.006480503025759602,,
2004-02-17 00:00:00-05:00,6.665904998779297,13.219544410705566,-0.472208451779269,0.4235243993727327,,False,False,,False,False,,,-0.005821813735975422,,
2004-02-18 00:00:00-05:00,6.6773481369018555,13.25953483581543,-0.4727632325377498,0.4087275859748507,,False,False,,False,False,,,-0.0011429668767693822,,
2004-02-19 00:00:00-05:00,6.7303996086120605,13.229538917541504,-0.4732020018554991,0.47015530920618787,,False,False,,False,False,,,0.004728612658947834,,
