Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,241.22999572753906,173.47543334960938,-1.3743652500229588,2.811388399162041,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,238.08999633789062,174.1251983642578,-1.3677847831430714,-0.07580034651005008,,False,False,,False,False,,,-0.006062264833253074,,
2022-03-28 00:00:00-04:00,244.22999572753906,174.85975646972656,-1.3738929063472942,3.991416708166355,,False,False,,False,False,,,0.008395213367143854,,
2022-03-29 00:00:00-04:00,246.25999450683594,179.87918090820312,-1.3712347639579852,-0.3965916667796989,,False,False,,False,False,,,-0.00890213181485716,,
2022-03-30 00:00:00-04:00,241.55999755859375,176.52662658691406,-1.3689446209425677,-0.09517836069952068,,False,False,,False,False,,,0.0006237662280155438,,
2022-03-31 00:00:00-04:00,239.4600067138672,172.78794860839844,-1.3703160594679324,2.6859058532590154,,False,False,,False,False,,,0.005839741777679414,,
2022-04-01 00:00:00-04:00,237.92999267578125,171.4695587158203,-1.3717900645983383,2.709755648357543,,False,False,,False,False,,,5.040639019342347e-05,,
2022-04-04 00:00:00-04:00,243.0,172.06285095214844,-1.3763407114277246,6.182893310237461,,False,False,,False,False,,,0.007238461516807818,,
2022-04-05 00:00:00-04:00,239.72000122070312,166.85508728027344,-1.3830813755823914,8.945837582182548,,False,False,,False,False,,,0.005872430474821695,,
2022-04-06 00:00:00-04:00,230.13999938964844,166.9210205078125,-1.3820154881005549,-0.5474362416987901,,False,False,,False,False,,,-0.020600496199729985,,
2022-04-07 00:00:00-04:00,233.25,167.25062561035156,-1.3824427431310038,2.035586340849079,,False,False,,False,False,,,0.005561292763418105,,
2022-04-08 00:00:00-04:00,228.77000427246094,163.96397399902344,-1.3829368259722612,2.0181864964530973,,False,False,,False,False,,,-3.8197608882347584e-05,,
2022-04-11 00:00:00-04:00,227.2100067138672,161.92042541503906,-1.384164423255895,3.0855144559104986,,False,False,,False,False,,,0.0023648268897876403,,
2022-04-12 00:00:00-04:00,225.97000122070312,162.91868591308594,-1.383681736710276,0.5423909539283898,,False,False,,False,False,,,-0.0056338878125691124,,
2022-04-13 00:00:00-04:00,228.66000366210938,164.90573120117188,-1.3831195225432433,0.5756674585001065,,False,False,,False,False,,,7.285586632885237e-05,,
2022-04-14 00:00:00-04:00,224.6699981689453,163.5402374267578,-1.3813780829255242,-1.2409014888144725,,False,False,,False,False,,,-0.004031615534694144,,
2022-04-18 00:00:00-04:00,219.5,166.27120971679688,-1.3745685344810106,-9.05117306680225,,False,False,,False,False,,,-0.01743165077446032,,
