Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2019-05-24 00:00:00-04:00,110.36878967285156,27.254953384399414,-3.7377151235561286,8.497538216164585,,False,False,,False,False,,,,,
2019-05-28 00:00:00-04:00,110.28181457519531,27.034095764160156,-3.81266177414559,7.209951056590668,,False,False,,False,False,,,-0.006034989277324928,,
2019-05-29 00:00:00-04:00,110.55242919921875,26.785043716430664,-3.8548087009572987,7.301209625600208,,False,False,,False,False,,,0.0004268335434560354,,
2019-05-30 00:00:00-04:00,107.69172668457031,27.066986083984375,-3.86657803210603,3.035112896916715,,False,False,,False,False,,,-0.02009008744403876,,
2019-05-31 00:00:00-04:00,103.72927856445312,25.34710693359375,-3.8777584654735024,5.439320077447846,,False,False,,False,False,,,0.011900882389327759,,
2019-06-03 00:00:00-04:00,100.09542083740234,23.31708526611328,-3.899621168935915,9.167621535783269,,False,False,,False,False,,,0.019517530149591594,,
2019-06-04 00:00:00-04:00,109.08341217041016,26.08017349243164,-3.919643546015825,6.858428461827472,,False,False,,False,False,,,-0.010928070625637476,,
2019-06-05 00:00:00-04:00,106.7542724609375,26.324525833129883,-3.929143927028933,3.3214216517789623,,False,False,,False,False,,,-0.016827894853974294,,
2019-06-06 00:00:00-04:00,106.29037475585938,25.28131866455078,-3.9407760016246645,6.662360873171949,,False,False,,False,False,,,0.016224579278625827,,
2019-06-07 00:00:00-04:00,107.29547882080078,24.726821899414062,-3.9591691692938213,9.397807902021341,,False,False,,False,False,,,0.013331083578185092,,
2019-06-10 00:00:00-04:00,112.75594329833984,23.78699493408203,-3.9978141199847586,17.65995907886078,,False,False,,False,False,,,0.039750178290413656,,
2019-06-11 00:00:00-04:00,114.18628692626953,23.44866180419922,-4.049665493522544,19.227050348523875,,False,False,,False,False,,,0.0074928272114464355,,
2019-06-12 00:00:00-04:00,110.89068603515625,23.561439514160156,-4.09851630352899,14.323742051758671,,False,False,,False,False,,,-0.02363522757069325,,
2019-06-13 00:00:00-04:00,113.27782440185547,23.467453002929688,-4.148329676032579,15.927092688902391,,False,False,,False,False,,,0.007612218716771586,,
2019-06-14 00:00:00-04:00,111.73149108886719,23.674219131469727,-4.191940482334068,12.490573524011566,,False,False,,False,False,,,-0.016288950706020128,,
