Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,456.0063781738281,168.7823028564453,-2.669371056038166,5.463784157365126,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,460.36431884765625,168.3308868408203,-2.691949616583715,7.226052557313324,,False,False,,False,False,,,0.00192913345689326,,
2022-03-28 00:00:00-04:00,466.6888122558594,168.37014770507812,-2.7133204154427855,9.846653136553641,,False,False,,False,False,,,0.0028375881919132234,,
2022-03-29 00:00:00-04:00,471.0072937011719,175.0044403076172,-2.705712151085841,-2.5043469331246797,,False,False,,False,False,,,-0.013076498120567659,,
2022-03-30 00:00:00-04:00,472.6773376464844,173.169189453125,-2.7068779670737007,3.9294741398088604,,False,False,,False,False,,,0.006834128792231923,,
2022-03-31 00:00:00-04:00,466.6591796875,172.4822540283203,-2.7040541320898073,0.2578279700566668,,False,False,,False,False,,,-0.003935056779460666,,
2022-04-01 00:00:00-04:00,471.3235168457031,170.45069885253906,-2.7107594515673012,9.272673904931139,,False,False,,False,False,,,0.009658338950875797,,
2022-04-04 00:00:00-04:00,476.2016906738281,171.4026641845703,-2.718392726105874,10.261935119324392,,False,False,,False,False,,,0.0010500134755280694,,
2022-04-05 00:00:00-04:00,471.71923828125,170.76475524902344,-2.722504862319754,6.811361802940951,,False,False,,False,False,,,-0.003684041666110889,,
2022-04-06 00:00:00-04:00,474.3414306640625,163.08033752441406,-2.7424244924100556,27.105918806610703,,False,False,,False,False,,,0.02202155464973124,,
2022-04-07 00:00:00-04:00,480.1694641113281,161.59841918945312,-2.766964219628596,33.03242026556825,,False,False,,False,False,,,0.006391092274348408,,
2022-04-08 00:00:00-04:00,477.09222412109375,160.8133087158203,-2.78776453352158,28.782585564873102,,False,False,,False,False,,,-0.004592420733193461,,
2022-04-11 00:00:00-04:00,475.72674560546875,159.4295196533203,-2.8072394297057572,28.169911775619028,,False,False,,False,False,,,-0.0006635813772717443,,
2022-04-12 00:00:00-04:00,465.5547790527344,160.204833984375,-2.8166037049781902,14.321250096927884,,False,False,,False,False,,,-0.015105626410936001,,
2022-04-13 00:00:00-04:00,464.0705261230469,172.27613830566406,-2.8027707287206747,-18.77999157710292,,False,False,,False,False,,,-0.0349567072037859,,
2022-04-14 00:00:00-04:00,456.31292724609375,177.15370178222656,-2.77665976622242,-35.58262892997982,,False,False,,False,False,,,-0.0177204039477001,,
2022-04-18 00:00:00-04:00,451.8107604980469,179.74464416503906,-2.7463255290020956,-41.82654447379747,,False,False,,False,False,,,-0.006604186704548812,,
2022-04-19 00:00:00-04:00,457.88623046875,185.2699432373047,-2.7143487740216306,-45.00101282048507,,False,False,,False,False,,,-0.003304075761241551,,
2022-04-20 00:00:00-04:00,463.84295654296875,186.76168823242188,-2.6872324785731516,-38.02911782834849,,False,False,,False,False,,,0.007219412320357048,,
2022-04-21 00:00:00-04:00,464.3475646972656,180.74566650390625,-2.6726141976243443,-18.715869760149076,,False,False,,False,False,,,0.020385290106861225,,
2022-04-22 00:00:00-04:00,449.3073425292969,176.15269470214844,-2.658757927709192,-19.0400309973773,,False,False,,False,False,,,-0.0003532496826491033,,
2022-04-25 00:00:00-04:00,450.4848327636719,179.0870819091797,-2.642833652213889,-22.812533982693367,,False,False,,False,False,,,-0.004083758040928864,,
2022-04-26 00:00:00-04:00,467.04888916015625,173.95436096191406,-2.6444339197729723,7.038076540039356,,False,False,,False,False,,,0.03219923211569794,,
2022-04-27 00:00:00-04:00,469.7007141113281,176.84950256347656,-2.6441819679555447,2.07844839107554,,False,False,,False,False,,,-0.005291269131004308,,
2022-04-28 00:00:00-04:00,478.30926513671875,181.12841796875,-2.6424348000402555,-0.31076978014300494,,False,False,,False,False,,,-0.002496755163714568,,
2022-04-29 00:00:00-04:00,464.98089599609375,174.2193145751953,-2.6433579313102613,4.456889026313831,,False,False,,False,False,,,0.005151413883576838,,
2022-05-02 00:00:00-04:00,454.45269775390625,174.82778930664062,-2.638003090172547,-6.743550685046728,,False,False,,False,False,,,-0.012232242234243185,,
2022-05-03 00:00:00-04:00,446.3883361816406,169.8226318359375,-2.63548250124832,-1.1762383379085009,,False,False,,False,False,,,0.006227746764392092,,
2022-05-04 00:00:00-04:00,459.50897216796875,177.8701629638672,-2.6291390202353226,-8.13641381595022,,False,False,,False,False,,,-0.007507029888653659,,
2022-05-05 00:00:00-04:00,438.8385314941406,174.35671997070312,-2.6172522581673605,-17.496987575836272,,False,False,,False,False,,,-0.01045670811613366,,
2022-05-06 00:00:00-04:00,434.68267822265625,169.31228637695312,-2.610834880206895,-7.3637446978716525,,False,False,,False,False,,,0.011558009041506306,,
2022-05-09 00:00:00-04:00,428.3697509765625,160.80349731445312,-2.613552356603985,8.101391620210961,,False,False,,False,False,,,0.018223476096325398,,
2022-05-10 00:00:00-04:00,426.0642395019531,164.9646453857422,-2.6096378645720764,-4.433745412384951,,False,False,,False,False,,,-0.014634239843040063,,
2022-05-11 00:00:00-04:00,424.8570556640625,163.8556671142578,-2.6065741816999206,-2.244895761178668,0.012,False,False,,False,False,,,0.002569195974210581,,
2022-05-12 00:00:00-04:00,424.3326110839844,160.302978515625,-2.6084197580116752,6.195154655707029,0.442,False,True,0.0,False,False,,,0.010018219925377771,,
2022-05-13 00:00:00-04:00,425.8069763183594,163.60655212402344,-2.6066051864692557,-0.6507109884727242,0.104,False,False,0.0,False,False,,,-0.008032558354654986,,
2022-05-16 00:00:00-04:00,425.3418884277344,159.60488891601562,-2.6100336570107228,8.76775653347596,0.59,False,False,0.0,False,False,,,0.011186944178050643,,
2022-05-17 00:00:00-04:00,428.21142578125,162.0924072265625,-2.6115444033747766,4.89990685917553,0.379,False,False,0.0,False,False,,,-0.004542272992594476,,
2022-05-18 00:00:00-04:00,407.15509033203125,151.43441772460938,-2.6164679139335054,10.931795290387527,0.674,False,False,0.0,False,False,,,0.007508153743029055,,
2022-05-19 00:00:00-04:00,408.83721923828125,154.3053741455078,-2.6180652805189917,4.855676590434371,0.357,False,False,0.0,False,False,,,-0.0074753671849966345,,
2022-05-20 00:00:00-04:00,413.0722351074219,152.6240692138672,-2.6240404969984112,12.580496673545895,0.743,False,False,0.0,False,False,,,0.00949503706449386,,
2022-05-23 00:00:00-04:00,419.4544372558594,155.30825805664062,-2.62944206862051,11.080369917558244,0.665,False,False,0.0,False,False,,,-0.0018121226167768674,,
2022-05-24 00:00:00-04:00,422.4822998046875,150.07754516601562,-2.6436061794176027,25.736374011984253,1.345,False,False,0.0,False,False,,,0.017890013596319487,,
2022-05-25 00:00:00-04:00,421.26519775390625,156.87155151367188,-2.646602407203526,6.088571896070334,0.416,False,False,0.0,False,False,,,-0.023489741379830852,,
2022-05-26 00:00:00-04:00,427.97393798828125,167.31326293945312,-2.637167247105392,-13.25911904197693,-0.524,False,False,0.0,False,True,0.0,0.0,-0.022259014307212974,,
2022-05-27 00:00:00-04:00,439.2145690917969,169.66314697265625,-2.630646189310349,-7.109141958223006,-0.146,False,False,0.0,False,False,0.0,0.0,0.006944902576960333,0.0,1.0
2022-05-31 00:00:00-04:00,437.7896728515625,168.69961547851562,-2.6255298861016896,-5.136209361143472,0.021,False,False,0.0,False,False,0.0,0.0,0.00224014732763016,0.0,1.0
2022-06-01 00:00:00-04:00,426.3016662597656,167.72621154785156,-2.6161222675126816,-12.490610616111553,-0.375,False,False,0.0,False,True,0.0,0.0,-0.008501274703543896,-0.0,1.0
