Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2005-11-16 00:00:00-05:00,12.312016487121582,6.880496501922607,-1.2587240227920116,3.6513702514151944,,False,False,,False,False,,,,,
2005-11-17 00:00:00-05:00,12.790620803833008,6.179299831390381,-1.4340963471146804,3.928909487909703,,False,False,,False,False,,,0.012817983529879088,,
2005-11-18 00:00:00-05:00,13.005650520324707,6.135473728179932,-1.5209218674431109,3.6740743600131403,,False,False,,False,False,,,-0.011408539275713865,,
2005-11-21 00:00:00-05:00,13.078475952148438,6.2932448387146,-1.5731060072719638,3.178534691133219,,False,False,,False,False,,,-0.021565439615921028,,
2005-11-22 00:00:00-05:00,13.229352951049805,6.126709461212158,-1.6117506438434437,3.3546250322993902,,False,False,,False,False,,,0.00762161205020461,,
2005-11-23 00:00:00-05:00,13.284832000732422,5.95141077041626,-1.6437851751226764,3.501991205256747,,False,False,,False,False,,,0.006388428267526886,,
2005-11-25 00:00:00-05:00,13.326459884643555,5.986469745635986,-1.6708744167468124,3.3238207400315876,,False,False,,False,False,,,-0.007637263016532585,,
2005-11-28 00:00:00-05:00,13.307385444641113,5.837466716766357,-1.6950819329828786,3.4124010786615777,,False,False,,False,False,,,0.003817728074890152,,
2005-11-29 00:00:00-05:00,13.340325355529785,5.604319095611572,-1.7182342772459307,3.710792184826067,,False,False,,False,False,,,0.012990550456534229,,
2005-11-30 00:00:00-05:00,13.272695541381836,5.662166595458984,-1.7397482085064884,3.4219513506667862,,False,False,,False,False,,,-0.01249125724830421,,
2005-12-01 00:00:00-05:00,13.388879776000977,6.135473728179932,-1.7580313078227308,2.6025248735368063,,False,False,,False,False,,,-0.03389528532105254,,
2005-12-02 00:00:00-05:00,13.385412216186523,6.32830286026001,-1.7729273801288132,2.165790805484068,,False,False,,False,False,,,-0.017749785457535992,,
2005-12-05 00:00:00-05:00,13.139168739318848,6.452765941619873,-1.7840436217901603,1.6271528182671346,,False,False,,False,False,,,-0.021850389530481764,,
