Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,103.80203247070312,44.05762481689453,-2.2452751049513844,4.880544286041541,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,104.35748291015625,44.05762481689453,-2.2726013840806,4.232063771977948,,False,False,,False,False,,,-0.0031713190079349935,,
2022-01-24 00:00:00-05:00,104.8447265625,41.903690338134766,-2.3105838282545523,8.022737323019271,,False,False,,False,False,,,0.018796723772520976,,
2022-01-25 00:00:00-05:00,101.21965789794922,41.02058029174805,-2.336084299393055,5.392124326404428,,False,False,,False,False,,,-0.013350167424345671,,
2022-01-26 00:00:00-05:00,99.923583984375,42.31489562988281,-2.3417042510302277,0.8346130059780137,,False,False,,False,False,,,-0.022900622130493018,,
2022-01-27 00:00:00-05:00,97.867431640625,44.801700592041016,-2.3211251205854415,-6.122921048509042,,False,False,,False,False,,,-0.034467504325327795,,
2022-01-28 00:00:00-05:00,99.1147689819336,45.77097702026367,-2.2931807570594365,-5.846354752744716,,False,False,,False,False,,,0.001355212965543054,,
2022-01-31 00:00:00-05:00,102.34029388427734,46.99479293823242,-2.267750652523537,-4.232178466607735,,False,False,,False,False,,,0.007726556472475146,,
2022-02-01 00:00:00-05:00,102.24285888671875,48.737518310546875,-2.2392218297680735,-6.891256042979009,,False,False,,False,False,,,-0.012579788272873637,,
2022-02-02 00:00:00-05:00,101.5217514038086,51.89987564086914,-2.1999461617490077,-12.655180807572293,,False,False,,False,False,,,-0.026722113774584895,,
2022-02-03 00:00:00-05:00,89.31147003173828,52.49710464477539,-2.140085680637953,-23.036831893497705,,False,False,,False,False,,,-0.05148102164937695,,
2022-02-04 00:00:00-05:00,88.2005615234375,49.0899772644043,-2.0898913150151652,-14.39215561573296,,False,False,,False,False,,,0.04530912377186873,,
2022-02-07 00:00:00-05:00,87.17736053466797,45.105220794677734,-2.0586350605655683,-5.677828407806757,,False,False,,False,False,,,0.04840417598503537,,
2022-02-08 00:00:00-05:00,89.03860473632812,44.547149658203125,-2.0405929915338255,-1.8639966490096214,,False,False,,False,False,,,0.021194877154588166,,
2022-02-09 00:00:00-05:00,92.74163818359375,46.319244384765625,-2.0285175999983047,-1.217764269525972,,False,False,,False,False,,,0.003461321786315594,,
2022-02-10 00:00:00-05:00,89.49662017822266,46.06468963623047,-2.0155545190770745,-3.349273187964542,,False,False,,False,False,,,-0.01168958833025759,,
2022-02-11 00:00:00-05:00,86.96295928955078,47.08291244506836,-1.996869712506355,-7.055482548594753,,False,False,,False,False,,,-0.020478399092596238,,
2022-02-14 00:00:00-05:00,86.98245239257812,47.10248947143555,-1.9776159073523054,-6.168180062027304,,False,False,,False,False,,,0.004925816305872933,,
2022-02-15 00:00:00-05:00,88.707275390625,46.99479293823242,-1.962196929988195,-3.505763038205558,,False,False,,False,False,,,0.014715965098748568,,
2022-02-16 00:00:00-05:00,88.64860534667969,46.2115478515625,-1.9511417731960312,-1.5166760705512132,,False,False,,False,False,,,0.011123783525160727,,
2022-02-17 00:00:00-05:00,87.80778503417969,44.341548919677734,-1.946051506700432,1.5168469496099135,,False,False,,False,False,,,0.01742415432933427,,
2022-02-18 00:00:00-05:00,88.63883972167969,44.45903778076172,-1.9440931858839,2.206327321145963,,False,False,,False,False,,,0.003938282095717972,,
2022-02-22 00:00:00-05:00,88.00333404541016,42.628196716308594,-1.9472177924741187,4.9969509383272595,,False,False,,False,False,,,0.016318509051113376,,
2022-02-23 00:00:00-05:00,86.1847915649414,42.187625885009766,-1.9506312460043116,3.892290318901061,,False,False,,False,False,,,-0.006556732963803855,,
2022-02-24 00:00:00-05:00,85.74481964111328,43.53431701660156,-1.9498741164670548,0.8583817123706439,,False,False,,False,False,,,-0.01778049725319726,,
2022-02-25 00:00:00-05:00,88.90282440185547,43.131587982177734,-1.9529607828980031,4.668524568547539,,False,False,,False,False,,,0.02200650422610561,,
2022-02-28 00:00:00-05:00,86.96695709228516,45.164886474609375,-1.949356127617053,-1.0754911101231812,,False,False,,False,False,,,-0.03282118277585443,,
2022-03-01 00:00:00-05:00,84.82579803466797,46.94279861450195,-1.9362317113800753,-6.066337263659378,,False,False,,False,False,,,-0.028402599887617983,,
2022-03-02 00:00:00-05:00,86.16523742675781,48.583194732666016,-1.9182839118934862,-7.0311234173037604,,False,False,,False,False,,,-0.005379000649780367,,
2022-03-03 00:00:00-05:00,86.93762969970703,48.642127990722656,-1.900804834862519,-5.521562363060056,,False,False,,False,False,,,0.008414647703415844,,
2022-03-04 00:00:00-05:00,83.34944915771484,50.09589385986328,-1.876391183502883,-10.650044410628823,,False,False,,False,False,,,-0.02891746614746083,,
2022-03-07 00:00:00-05:00,81.52113342285156,50.734375,-1.8474662921914922,-12.208914245051176,,False,False,,False,False,,,-0.008895060362617974,,
2022-03-08 00:00:00-05:00,80.53365325927734,51.39249801635742,-1.8162814933470914,-12.809589784709743,,False,False,,False,False,,,-0.0034546023792080428,,
2022-03-09 00:00:00-05:00,83.68186950683594,50.4200439453125,-1.7929295132395773,-6.717715341551298,-0.451,False,False,,False,False,,,0.034994390790920364,,
2022-03-10 00:00:00-05:00,81.3744888305664,50.41022491455078,-1.7708104309822823,-7.892463276283053,-0.58,False,False,,False,False,,,-0.006884306228770088,,
2022-03-11 00:00:00-05:00,81.75579833984375,48.4456787109375,-1.755527007582369,-3.2918990378652353,0.147,False,False,,False,False,,,0.027580742349716237,,
2022-03-14 00:00:00-04:00,82.1175308227539,50.04677963256836,-1.740303934031799,-4.9790766574273135,-0.057,False,False,,False,False,,,-0.009970665787640116,,
2022-03-15 00:00:00-04:00,83.6036605834961,50.380760192871094,-1.7272801686414527,-3.4180273787308835,0.25,False,True,0.0,False,False,,,0.009148988072414752,,
2022-03-16 00:00:00-04:00,85.15819549560547,50.85224914550781,-1.7167866751353913,-2.1442682380674256,0.487,False,False,0.0,False,False,,,0.007385795382876595,,
2022-03-17 00:00:00-04:00,86.13591003417969,50.0860710144043,-1.7107231362498918,0.45250954598316184,0.889,False,False,0.0,False,False,,,0.015113422211715874,,
2022-03-18 00:00:00-04:00,86.1065902709961,48.14117431640625,-1.7106472620251538,3.754022235960079,1.361,False,False,0.0,False,False,,,0.019598297434083155,,
2022-03-21 00:00:00-04:00,85.70572662353516,48.347450256347656,-1.711536263424628,2.957312265677814,1.169,False,False,0.0,False,False,,,-0.004729536274031221,,
2022-03-22 00:00:00-04:00,86.7127685546875,50.23341751098633,-1.709867370779228,0.8202870299220706,0.782,False,False,0.0,False,False,,,-0.012380997882579103,,
2022-03-23 00:00:00-04:00,84.61070251464844,50.0860710144043,-1.7051510950518147,-0.7936163224060095,0.481,False,False,0.0,False,False,,,-0.009492710346984378,,
2022-03-24 00:00:00-04:00,84.41514587402344,51.48089599609375,-1.6965277848592597,-2.923624572799426,0.039,False,False,0.0,False,False,,,-0.012401511977254929,,
2022-03-25 00:00:00-04:00,84.75735473632812,52.84626388549805,-1.6847797510236697,-4.276960575212428,-0.314,False,False,0.0,False,True,0.0,0.0,-0.007787116620953369,,
