Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,68.4000015258789,172.103271484375,-0.3927666230438229,0.8035807701666755,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,65.44999694824219,172.74591064453125,-0.38551716158596994,-1.146516199021093,,False,False,,False,False,,,-0.014768258303663753,,
2022-03-28 00:00:00-04:00,68.88999938964844,173.61595153808594,-0.3878148552954681,1.559154266920629,,False,False,,False,False,,,0.019862382116533572,,
2022-03-29 00:00:00-04:00,73.33000183105469,176.93800354003906,-0.3939383627150082,3.62733441442937,,False,False,,False,False,,,0.014459494871954135,,
2022-03-30 00:00:00-04:00,71.62999725341797,175.76144409179688,-0.39662158571047196,1.9192145909670302,,False,False,,False,False,,,-0.012085116726248958,,
2022-03-31 00:00:00-04:00,69.25,172.6371612548828,-0.3971749034985061,0.682852138335889,,False,False,,False,False,,,-0.008971034967812258,,
2022-04-01 00:00:00-04:00,72.33000183105469,172.3405303955078,-0.400272756621151,3.346782652093509,,False,False,,False,False,,,0.01885124756705396,,
2022-04-04 00:00:00-04:00,75.22000122070312,176.4238739013672,-0.40382420697974547,3.9757702501889014,,False,False,,False,False,,,0.004294479195946034,,
2022-04-05 00:00:00-04:00,71.97000122070312,173.08204650878906,-0.4052857846396017,1.8223081943605166,,False,False,,False,False,,,-0.015152666719212199,,
2022-04-06 00:00:00-04:00,67.7300033569336,169.88858032226562,-0.4043155546184379,-0.9585922194022629,,False,False,,False,False,,,-0.02038505332489953,,
2022-04-07 00:00:00-04:00,68.55999755859375,170.19505310058594,-0.40382964650130343,-0.1698105712864333,,False,False,,False,False,,,0.005745376680812443,,
2022-04-08 00:00:00-04:00,67.79000091552734,168.168212890625,-0.40347283863235084,-0.061305307182621505,,False,False,,False,False,,,0.0007999426309953638,,
2022-04-11 00:00:00-04:00,67.19999694824219,163.87725830078125,-0.4038798050301827,1.0132818168417685,,False,False,,False,False,,,0.008056178214984226,,
2022-04-12 00:00:00-04:00,65.83999633789062,165.76568603515625,-0.4029940430777779,-0.9625876809785439,,False,False,,False,False,,,-0.014896193156872775,,
2022-04-13 00:00:00-04:00,67.01000213623047,168.47470092773438,-0.40218556786483706,-0.7480911272489692,,False,False,,False,False,,,0.001591597425884794,,
2022-04-14 00:00:00-04:00,63.58000183105469,163.42242431640625,-0.40065678667963095,-1.89630156695182,,False,False,,False,False,,,-0.008896972818684833,,
2022-04-18 00:00:00-04:00,62.029998779296875,163.20494079589844,-0.39840487851516027,-2.99164583156697,,False,False,,False,False,,,-0.008621252235608445,,
2022-04-19 00:00:00-04:00,66.88999938964844,165.50860595703125,-0.39859107236059016,0.9197466563289964,,False,False,,False,False,,,0.029439899634360202,,
2022-04-20 00:00:00-04:00,66.91999816894531,165.34051513671875,-0.39895502542902206,0.9565687481280776,,False,False,,False,False,,,0.00027710070749196975,,
2022-04-21 00:00:00-04:00,63.470001220703125,164.53970336914062,-0.3975390738091762,-1.9409600615016274,,False,False,,False,False,,,-0.022482209578193746,,
2022-04-22 00:00:00-04:00,59.439998626708984,159.96200561523438,-0.394920075833098,-3.7322087612738244,,False,False,,False,False,,,-0.014609056944604388,,
2022-04-25 00:00:00-04:00,63.02000045776367,161.0396728515625,-0.3942262029468048,-0.46605829430345835,,False,False,,False,False,,,0.0258181346203578,,
2022-04-26 00:00:00-04:00,59.56999969482422,155.0283966064453,-0.3931066552472647,-1.3726947634818956,,False,False,,False,False,,,-0.007523161568576444,,
2022-04-27 00:00:00-04:00,57.029998779296875,154.8009796142578,-0.39069202938191266,-3.4495100965055983,,False,False,,False,False,,,-0.017673594030530166,,
2022-04-28 00:00:00-04:00,60.79999923706055,161.7910919189453,-0.3889900981700656,-2.1351334915320948,,False,False,,False,False,,,0.010622501338895024,,
2022-04-29 00:00:00-04:00,58.91999816894531,155.86875915527344,-0.38771815879847094,-1.5131501449396154,,False,False,,False,False,,,0.005211285709019459,,
2022-05-02 00:00:00-04:00,62.08000183105469,156.17526245117188,-0.38827351493740747,1.4412837328660757,,False,False,,False,False,,,0.024074842693186074,,
2022-05-03 00:00:00-04:00,60.29999923706055,157.67808532714844,-0.3875762900215134,-0.8122880917312685,,False,False,,False,False,,,-0.018561316060669346,,
2022-05-04 00:00:00-04:00,62.4900016784668,164.1442108154297,-0.3866905113602644,-0.9830071385787491,,False,False,,False,False,,,-0.0013553109454585701,,
2022-05-05 00:00:00-04:00,55.15999984741211,154.9987030029297,-0.3837631946740482,-4.322797587326171,,False,False,,False,False,,,-0.02913214373623296,,
2022-05-06 00:00:00-04:00,48.91999816894531,155.73143005371094,-0.3773270582655035,-9.841684212701459,,False,False,,False,False,,,-0.051251861943056774,,
2022-05-09 00:00:00-04:00,44.9900016784668,150.56280517578125,-0.37010025472112396,-10.733330868616804,,False,False,,False,False,,,-0.008853312848509976,,
2022-05-10 00:00:00-04:00,43.75,152.98870849609375,-0.3622146924885784,-11.664758002137361,,False,False,,False,False,,,-0.009392723304991898,,
