Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,15.3355712890625,40.7415657043457,-0.3572332267973961,0.7813303077209568,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,15.667499542236328,41.083187103271484,-0.3629360129404233,0.7569314160895555,,False,False,,False,False,,,-0.0007979213041191971,,
2004-01-22 00:00:00-05:00,15.654242515563965,40.73513412475586,-0.3663459759179259,0.7310900504826741,,False,False,,False,False,,,-0.0008451133794503551,,
2004-01-23 00:00:00-05:00,15.988391876220703,40.70290756225586,-0.3698514417367142,0.934362831444167,,False,False,,False,False,,,0.006548225780419022,,
2004-01-26 00:00:00-05:00,15.815779685974121,41.43124771118164,-0.37146919169433174,0.42534758781384596,,False,False,,False,False,,,-0.016311343624512295,,
2004-01-27 00:00:00-05:00,15.050107955932617,41.10252380371094,-0.37063673489991367,-0.18399726282078532,,False,False,,False,False,,,-0.02012087443447171,,
2004-01-28 00:00:00-05:00,14.837672233581543,40.78025817871094,-0.36889877422728506,-0.20611502121713876,,False,False,,False,False,,,-0.0007401833369268393,,
2004-01-29 00:00:00-05:00,14.605305671691895,40.88981246948242,-0.36651906217744334,-0.3815900472343312,,False,False,,False,False,,,-0.005929772635057318,,
2004-01-30 00:00:00-05:00,14.72259521484375,41.469913482666016,-0.3640113920866261,-0.3729257216934503,,False,False,,False,False,,,0.00029057253304983383,,
2004-02-02 00:00:00-05:00,14.600889205932617,41.824424743652344,-0.3612847319953627,-0.5096368784380356,,False,False,,False,False,,,-0.004601300725960466,,
2004-02-03 00:00:00-05:00,14.397299766540527,41.875972747802734,-0.35837569725599666,-0.6100311652263919,,False,False,,False,False,,,-0.0034142338945999766,,
2004-02-04 00:00:00-05:00,14.184854507446289,41.3216552734375,-0.355648034823471,-0.5111109862046757,,False,False,,False,False,,,0.0034251167043718982,,
2004-02-05 00:00:00-05:00,14.448204040527344,41.721282958984375,-0.3534120202513779,-0.29659885748671044,,False,False,,False,False,,,0.007348065554520199,,
2004-02-06 00:00:00-05:00,14.691617965698242,41.99198532104492,-0.3517696675356751,-0.07988874984867955,,False,False,,False,False,,,0.007355299547572371,,
2004-02-09 00:00:00-05:00,14.707106590270996,41.83729934692383,-0.35058215462749953,0.03969604143076211,,False,False,,False,False,,,0.004071038537012012,,
2004-02-10 00:00:00-05:00,14.558838844299316,42.294918060302734,-0.34919417176083045,-0.2103000374602857,,False,False,,False,False,,,-0.008524149916716477,,
2004-02-11 00:00:00-05:00,14.994784355163574,42.41093826293945,-0.34841025990734004,0.21837833205868762,,False,False,,False,False,,,0.014399100743781073,,
2004-02-12 00:00:00-05:00,14.868297576904297,42.18534851074219,-0.34783684701098994,0.1946789608679751,,False,False,,False,False,,,-0.0008022286379776463,,
2004-02-13 00:00:00-05:00,14.786192893981934,42.217586517333984,-0.3472471672673983,0.12625556697140006,,False,False,,False,False,,,-0.0023236803404406347,,
2004-02-17 00:00:00-05:00,15.039169311523438,42.65586471557617,-0.3468330722087976,0.24470470449730541,,False,False,,False,False,,,0.00397032214879655,,
2004-02-18 00:00:00-05:00,14.881613731384277,42.53340148925781,-0.34634983669901004,0.15017707132640368,,False,False,,False,False,,,-0.003192093753307467,,
2004-02-19 00:00:00-05:00,14.888273239135742,42.3271484375,-0.3459809870412897,0.24388464408630917,,False,False,,False,False,,,0.003173014789050793,,
2004-02-20 00:00:00-05:00,14.717387199401855,42.166015625,-0.34551768639534974,0.14828303614168803,,False,False,,False,False,,,-0.0032643585317463355,,
2004-02-23 00:00:00-05:00,14.6130952835083,42.294918060302734,-0.3448424692615927,0.028011302376773628,,False,False,,False,False,,,-0.004119151837339677,,
2004-02-24 00:00:00-05:00,14.362323760986328,42.04998779296875,-0.3439015447865919,-0.09873199927295673,,False,False,,False,False,,,-0.004397239454738759,,
2004-02-25 00:00:00-05:00,14.646374702453613,42.140235900878906,-0.3432664463974499,0.18104567440867037,,False,False,,False,False,,,0.009610487804893436,,
2004-02-26 00:00:00-05:00,14.635285377502441,42.59982681274414,-0.3425507244569939,0.04268384105446188,,False,False,,False,False,,,-0.004733897929794186,,
2004-02-27 00:00:00-05:00,14.75290584564209,42.399169921875,-0.3421032550304747,0.2480118047784554,,False,False,,False,False,,,0.007017888033976706,,
2004-03-01 00:00:00-05:00,14.983692169189453,42.26969909667969,-0.34215562693621615,0.520876774359806,,False,False,,False,False,,,0.00926646288997498,,
2004-03-02 00:00:00-05:00,14.957058906555176,42.25027084350586,-0.34236078847732493,0.49222286719197683,,False,False,,False,False,,,-0.0009738974060134153,,
2004-03-03 00:00:00-05:00,14.9237699508667,42.74223327636719,-0.3423357244214205,0.29157655881219213,,False,False,,False,False,,,-0.00678869120426895,,
2004-03-04 00:00:00-05:00,14.90380859375,43.052947998046875,-0.34205663594331814,0.17726203409547203,,False,False,,False,False,,,-0.0038580207400445337,,
2004-03-05 00:00:00-05:00,14.863859176635742,42.651615142822266,-0.3418335250946808,0.28410722138313993,,False,False,,False,False,,,0.0036288071734499727,,
2004-03-08 00:00:00-05:00,14.64194393157959,42.845821380615234,-0.34125385013820025,0.020642423111022268,-0.24,False,False,,False,False,,,-0.00900326653145428,,
2004-03-09 00:00:00-05:00,14.400055885314941,42.59982681274414,-0.3403652883360207,-0.09944645086926407,-0.509,False,False,,False,False,,,-0.004155387880322303,,
2004-03-10 00:00:00-05:00,14.080501556396484,41.693580627441406,-0.339400924638328,-0.07033826003980792,-0.383,False,False,,False,False,,,0.0010310594330266989,,
2004-03-11 00:00:00-05:00,13.887432098388672,40.567256927490234,-0.33871789589058887,0.14657618985626364,0.312,False,True,0.0,False,False,,,0.007851172314467438,,
2004-03-12 00:00:00-05:00,14.315729141235352,41.44112777709961,-0.3383526030212572,0.2940156857171736,0.927,False,False,0.0,False,False,,,0.005202992308056809,,
2004-03-15 00:00:00-05:00,14.118227005004883,40.05588912963867,-0.3384911176252579,0.5596643260400693,1.792,False,False,0.0,True,False,-1.0,-1.0,0.009598246160636127,,
2004-03-16 00:00:00-05:00,14.35123062133789,40.619056701660156,-0.3388645894678768,0.5868706475574132,1.734,False,False,0.0,False,False,-1.0,-1.0,0.0009676596130997753,-0.0009676596130997753,0.9990323403869003
2004-03-17 00:00:00-05:00,14.692987442016602,41.24045944213867,-0.3394822810579403,0.6925821987218921,1.898,False,False,0.0,False,False,-1.0,-1.0,0.003684177480294778,-0.003684177480294778,0.9953481629066054
2004-03-18 00:00:00-05:00,14.70850944519043,41.74536895751953,-0.3399437797387538,0.5174309351824,1.282,False,False,0.0,False,False,-1.0,-1.0,-0.0060606837651464105,0.0060606837651464105,1.001408846671752
2004-03-19 00:00:00-05:00,14.557607650756836,41.382877349853516,-0.34028389831901174,0.47568082249114774,1.093,False,False,0.0,False,False,-1.0,-1.0,-0.0014577790264654201,0.0014577790264654201,1.0028666256982173
2004-03-22 00:00:00-05:00,14.220298767089844,40.26301574707031,-0.34061991280560266,0.5059138540321477,1.147,False,False,0.0,False,False,-1.0,-1.0,0.0010822757789982,-0.0010822757789982,1.0017843499192192
2004-03-23 00:00:00-05:00,14.357889175415039,40.107666015625,-0.3411956746284797,0.6733270114401186,1.689,False,False,0.0,True,False,-1.0,-1.0,0.00596999011897413,-0.00596999011897413,0.9958143598002449
2004-03-24 00:00:00-05:00,14.435564994812012,39.84873962402344,-0.34205576257508763,0.805073975060564,2.095,False,False,0.0,False,False,-1.0,-1.0,0.004694174470117282,-0.004694174470117282,0.9911201853301277
2004-03-25 00:00:00-05:00,14.724050521850586,40.327754974365234,-0.34314599837793147,0.8857427788314354,2.221,False,False,0.0,False,False,-1.0,-1.0,0.002824304737823065,-0.002824304737823065,0.9882958805923046
2004-03-26 00:00:00-05:00,14.779536247253418,40.5866813659668,-0.3442172245343553,0.8089014344000898,1.799,False,False,0.0,False,False,-1.0,-1.0,-0.0026727265125030637,0.0026727265125030637,0.9909686071048076
2004-03-29 00:00:00-05:00,15.165666580200195,41.2728271484375,-0.34542677955717627,0.9089268150954357,1.959,False,False,0.0,False,False,-1.0,-1.0,0.0033996329029460015,-0.0033996329029460015,0.9875689742018616
2004-03-30 00:00:00-05:00,15.112409591674805,41.11101150512695,-0.3466226216332463,0.8624030057731495,1.706,False,False,0.0,False,False,-1.0,-1.0,-0.0015844680165597392,0.0015844680165597392,0.9891534422184214
2004-03-31 00:00:00-05:00,15.012533187866211,41.233985900878906,-0.34755188377389584,0.6815837125094859,1.038,False,False,0.0,False,False,-1.0,-1.0,-0.006162161981211925,0.006162161981211925,0.9953156041996333
2004-04-01 00:00:00-05:00,14.948189735412598,41.9136848449707,-0.3479196855271826,0.36559368486495103,-0.027,False,False,0.0,False,False,-1.0,-1.0,-0.010700359615718906,0.010700359615718906,1.0060159638153523
2004-04-02 00:00:00-05:00,15.496316909790039,42.535099029541016,-0.348509574460147,0.6724276473844863,0.939,False,True,0.0,False,False,-1.0,-1.0,0.010119784831836334,-0.010119784831836334,0.9958961789835159
2004-04-05 00:00:00-04:00,15.60505485534668,43.11119842529297,-0.34902099468047604,0.5583414990835553,0.529,False,False,0.0,False,False,-1.0,-1.0,-0.003722008711318625,0.003722008711318625,0.9996181876948346
2004-04-06 00:00:00-04:00,15.913518905639648,42.94937515258789,-0.3499677655078876,0.8826220535284754,1.496,False,False,0.0,False,False,-1.0,-1.0,0.010479453126003704,-0.010479453126003704,0.9891387345688308
2004-04-07 00:00:00-04:00,15.645001411437988,42.6257209777832,-0.35080709603539456,0.6915960188068642,0.83,False,False,0.0,False,False,-1.0,-1.0,-0.006243005916772366,0.006243005916772366,0.9953817404856031
2004-04-08 00:00:00-04:00,15.638336181640625,43.17594528198242,-0.35128705323857845,0.47118559274291627,0.092,False,False,0.0,False,False,-1.0,-1.0,-0.00715490807549074,0.00715490807549074,1.0025366485610938
2004-04-12 00:00:00-04:00,15.813651084899902,43.66142654418945,-0.3516129761874085,0.4617269531095314,0.02,False,False,0.0,False,False,-1.0,-1.0,-0.00030349639201651744,0.00030349639201651744,1.0028401449531104
2004-04-13 00:00:00-04:00,15.496316909790039,42.709877014160156,-0.3518861395608607,0.4673031661580822,-0.018,False,False,0.0,False,False,-1.0,-1.0,0.0001826749433728317,-0.0001826749433728317,1.0026574700097377
2004-04-14 00:00:00-04:00,15.700471878051758,41.94602966308594,-0.3527627845025262,0.9034736552760023,1.434,False,True,0.0,False,False,-1.0,-1.0,0.014301858077929065,-0.014301858077929065,0.9883556119318085
2004-04-15 00:00:00-04:00,15.82918930053711,41.18867874145508,-0.35434468558958687,1.2341998820457096,2.34,False,False,0.0,True,False,-1.0,-1.0,0.010870506310918354,-0.010870506310918354,0.9774851056208902
2004-04-16 00:00:00-04:00,16.128768920898438,41.7259521484375,-0.3562451731188722,1.2640998742285419,2.188,False,False,0.0,False,False,-1.0,-1.0,0.000964720087333316,-0.000964720087333316,0.9765203855335569
2004-04-19 00:00:00-04:00,15.977872848510742,41.76478958129883,-0.3579324865334546,1.0288978641299344,1.37,False,False,0.0,False,False,-1.0,-1.0,-0.007605107748758787,0.007605107748758787,0.9841254932823157
2004-04-20 00:00:00-04:00,15.713785171508789,40.47016906738281,-0.35971721793800304,1.155968545109216,1.624,False,False,0.0,True,False,-1.0,-1.0,0.004197686063248285,-0.004197686063248285,0.9799278072190674
2004-04-21 00:00:00-04:00,15.500750541687012,41.201629638671875,-0.36079893467370117,0.6352464612338089,0.094,False,False,0.0,False,False,-1.0,-1.0,-0.017148051030822408,0.017148051030822408,0.9970758582498898
2004-04-22 00:00:00-04:00,16.01560401916504,41.4734992980957,-0.3621269641264663,0.9969316266445123,1.086,False,True,0.0,False,False,-1.0,-1.0,0.011654377263795826,-0.011654377263795826,0.985421480986094
2004-04-23 00:00:00-04:00,15.40089225769043,41.2598876953125,-0.36274307050487603,0.4341539064064204,-0.587,False,False,0.0,False,True,0.0,0.0,-0.01853215772691124,0.01853215772691124,1.0039536387130052
2004-04-26 00:00:00-04:00,15.223358154296875,40.91033935546875,-0.3629948527509694,0.37311554396630875,-0.834,False,False,0.0,False,False,0.0,0.0,-0.0020296326641372764,-0.0,1.0039536387130052
2004-04-27 00:00:00-04:00,15.21670913696289,40.774410247802734,-0.3631568463953966,0.40920289773870877,-0.832,False,False,0.0,False,False,0.0,0.0,0.0012019416101385206,0.0,1.0039536387130052
2004-04-28 00:00:00-04:00,14.739588737487793,39.984676361083984,-0.3630185235864761,0.22441055880401173,-1.577,True,False,1.0,False,False,0.0,1.0,-0.006316657366104214,-0.0,1.0039536387130052
2004-04-29 00:00:00-04:00,14.459975242614746,39.80342483520508,-0.3624856480341922,0.03180499724517283,-2.198,False,False,1.0,False,False,0.0,1.0,-0.006667287162443533,-0.006667287162443533,0.9972863515505617
2004-04-30 00:00:00-04:00,14.324605941772461,39.53802490234375,-0.36178078092953725,0.02050841619104915,-2.105,False,False,1.0,False,False,0.0,1.0,-0.0003945893346866194,-0.0003945893346866194,0.996891762215875
2004-05-03 00:00:00-04:00,14.468849182128906,40.15297317504883,-0.3609418152362774,-0.024037842806770016,-2.05,False,False,1.0,False,False,0.0,1.0,-0.0015381073385701608,-0.0015381073385701608,0.9953536548773049
2004-05-04 00:00:00-04:00,14.646374702453613,39.881107330322266,-0.3604743324694667,0.2702591594125394,-1.089,False,False,1.0,False,False,0.0,1.0,0.010140308420466941,0.010140308420466941,1.0054939632977717
2004-05-05 00:00:00-04:00,14.610872268676758,41.65473937988281,-0.3592489388731686,-0.35354865258453216,-2.578,True,False,1.0,False,False,0.0,1.0,-0.021092193676352133,-0.021092193676352133,0.9844017696214197
2004-05-06 00:00:00-04:00,14.413365364074707,41.848941802978516,-0.3574475433632913,-0.5454360757533117,-2.661,False,False,1.0,False,False,0.0,1.0,-0.006532967909717955,-0.006532967909717955,0.9778688017117018
2004-05-07 00:00:00-04:00,14.200329780578613,41.10453414916992,-0.3556090273809531,-0.41681362915487696,-2.124,False,False,1.0,False,False,0.0,1.0,0.004463349223889455,0.004463349223889455,0.9823321509355912
2004-05-10 00:00:00-04:00,13.52793025970459,40.39248275756836,-0.3532870737538224,-0.7422117753684621,-2.485,False,False,1.0,False,False,0.0,1.0,-0.011705780989522676,-0.011705780989522676,0.9706263699460685
2004-05-11 00:00:00-04:00,13.865236282348633,41.12394332885742,-0.3510188437548522,-0.570042755586968,-1.946,False,False,1.0,False,False,0.0,1.0,0.0060836001688666375,0.0060836001688666375,0.9767099701149351
2004-05-12 00:00:00-04:00,14.10934829711914,41.49292755126953,-0.3490556645114375,-0.3739931018141789,-1.47,False,False,1.0,False,False,0.0,1.0,0.006856635589615621,0.006856635589615621,0.9835666057045508
2004-05-13 00:00:00-04:00,13.951313972473145,41.0592155456543,-0.3473094801568055,-0.3089408343342779,-1.268,False,False,1.0,False,False,0.0,1.0,0.002305872033875598,0.002305872033875598,0.9858724777384263
2004-05-14 00:00:00-04:00,14.038125038146973,40.78087615966797,-0.34599172838164916,-0.07172078925453818,-0.794,False,False,1.0,False,False,0.0,1.0,0.008427607311832327,0.008427607311832327,0.9943000850502587
2004-05-17 00:00:00-04:00,13.637479782104492,40.97505569458008,-0.3442678754250526,-0.4689155872917947,-1.41,False,False,1.0,False,False,0.0,1.0,-0.014316485922326918,-0.014316485922326918,0.9799835991279318
2004-05-18 00:00:00-04:00,13.98025131225586,41.51881790161133,-0.34270184351518906,-0.24832412319777575,-0.962,False,False,1.0,False,False,0.0,1.0,0.007819944660120634,0.007819944660120634,0.9878035437880525
2004-05-19 00:00:00-04:00,13.904573440551758,41.70004653930664,-0.34109683470677915,-0.31918044113111677,-1.026,False,False,1.0,False,False,0.0,1.0,-0.002519037734509408,-0.002519037734509408,0.985284506053543
2004-05-20 00:00:00-04:00,13.699797630310059,41.94602966308594,-0.3391768291398177,-0.5273237058201659,-1.308,False,False,1.0,False,False,0.0,1.0,-0.007453140997729624,-0.007453140997729624,0.9778313650558134
2004-05-21 00:00:00-04:00,13.82666015625,42.04313278198242,-0.33737996325136516,-0.35785043670749594,-0.962,False,False,1.0,False,False,0.0,1.0,0.0060502029932991905,0.0060502029932991905,0.9838815680491125
2004-05-24 00:00:00-04:00,14.265151023864746,42.20497131347656,-0.3362558645679287,0.07348190578705527,-0.21,False,False,1.0,False,False,0.0,1.0,0.015157432922690176,0.015157432922690176,0.9990390009718028
2004-05-25 00:00:00-04:00,14.498856544494629,43.42839050292969,-0.3352050375403804,-0.05855872435821574,-0.395,False,False,1.0,False,False,0.0,1.0,-0.004544307369970844,-0.004544307369970844,0.994494693601832
2004-05-26 00:00:00-04:00,14.469922065734863,43.00116729736328,-0.33440123621314377,0.090278562888372,-0.108,False,False,1.0,False,False,0.0,1.0,0.005159082444162664,0.005159082444162664,0.9996537760459946
2004-05-27 00:00:00-04:00,14.59457015991211,43.00115966796875,-0.3339049693202671,0.23626926024309824,0.161,False,False,1.0,False,False,0.0,1.0,0.005042356492186802,0.005042356492186802,1.0046961325381814
2004-05-28 00:00:00-04:00,14.534469604492188,42.98167037963867,-0.3334782838198864,0.20101593057823663,0.113,False,False,1.0,False,False,0.0,1.0,-0.0012211938255784372,-0.0012211938255784372,1.003474938712603
2004-06-01 00:00:00-04:00,14.543374061584473,42.74113464355469,-0.33322280478809785,0.30105329583344265,0.3,False,True,0.0,False,False,0.0,0.0,0.003475245807171151,0.003475245807171151,1.0069501845197741
2004-06-02 00:00:00-04:00,14.654671669006348,43.12464904785156,-0.3330224149358336,0.293196899830523,0.327,False,False,0.0,False,False,0.0,0.0,-0.00027075945524528605,-0.0,1.0069501845197741
