Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,15.670501708984375,3.9158482551574707,-2.1560515471505037,7.2277310200455105,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,15.462435722351074,3.9739856719970703,-2.5460473678252256,5.344479962387773,,False,False,,False,False,,,-0.07362088492507118,,
2004-01-22 00:00:00-05:00,15.276276588439941,3.9761946201324463,-2.6995598538252423,4.54230122093448,,False,False,,False,False,,,-0.030840867778288924,,
2004-01-23 00:00:00-05:00,15.221518516540527,4.009310245513916,-2.7798593144671044,4.076200085960275,,False,False,,False,False,,,-0.017677552142829248,,
2004-01-26 00:00:00-05:00,16.49180793762207,4.033596515655518,-2.842335960827634,5.026971509705348,,False,False,,False,False,,,0.03400878200235848,,
2004-01-27 00:00:00-05:00,16.398725509643555,4.047577381134033,-2.8908894159818783,4.697626898155528,,False,False,,False,False,,,-0.0117205221687543,,
2004-01-28 00:00:00-05:00,16.015443801879883,4.095414638519287,-2.9267884393609664,4.029031583471962,,False,False,,False,False,,,-0.023876821386380885,,
2004-01-29 00:00:00-05:00,16.070199966430664,4.117490768432617,-2.954590433111242,3.904701133595797,,False,False,,False,False,,,-0.004403306989497967,,
2004-01-30 00:00:00-05:00,16.168758392333984,4.090996742248535,-2.9776475434686835,3.9872119924392457,,False,False,,False,False,,,0.0029104046481386136,,
2004-02-02 00:00:00-05:00,16.415149688720703,4.055672645568848,-2.998503138955694,4.25420253040577,,False,False,,False,False,,,0.009343142256120292,,
2004-02-03 00:00:00-05:00,16.672489166259766,4.057145595550537,-3.018308822752771,4.426770820017033,,False,False,,False,False,,,0.0059674614872534835,,
2004-02-04 00:00:00-05:00,16.990060806274414,4.044634819030762,-3.038085653563055,4.7021137886754545,,False,False,,False,False,,,0.009404429779334431,,
2004-02-05 00:00:00-05:00,17.263832092285156,4.064504146575928,-3.0581070660181453,4.834143241781261,,False,False,,False,False,,,0.004446406115333695,,
2004-02-06 00:00:00-05:00,17.959205627441406,4.031388759613037,-3.0800624569120973,5.542276459739863,,False,False,,False,False,,,0.023312156820947172,,
2004-02-09 00:00:00-05:00,19.306142807006836,4.00562858581543,-3.1066328281237254,6.862125545041808,,False,False,,False,False,,,0.04156984035465633,,
2004-02-10 00:00:00-05:00,18.818832397460938,4.060826778411865,-3.134791474398474,6.088987233486401,,False,False,,False,False,,,-0.024506203470806547,,
2004-02-11 00:00:00-05:00,18.83525848388672,4.042428970336914,-3.1640080095068166,6.04498084387833,,False,False,,False,False,,,-0.001391482801609233,,
2004-02-12 00:00:00-05:00,18.97214126586914,4.065239429473877,-3.1939052944002064,5.98815152906805,,False,False,,False,False,,,-0.0017783540443469523,,
