Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-13 00:00:00-05:00,22.9010009765625,16.344478607177734,-1.2193981483922822,2.9705740265327023,,False,False,,False,False,,,,,
2004-01-14 00:00:00-05:00,23.454914093017578,16.13595962524414,-1.2747065176724452,2.886301189819445,,False,False,,False,False,,,-0.001914268175752965,,
2004-01-15 00:00:00-05:00,23.41690444946289,15.947285652160645,-1.3012957600749766,2.664769245601736,,False,False,,False,False,,,-0.005015548129560411,,
2004-01-16 00:00:00-05:00,23.5580997467041,16.399089813232422,-1.3154635203848075,1.9856953298827449,,False,False,,False,False,,,-0.01504689407542271,,
2004-01-20 00:00:00-05:00,23.56352996826172,16.9502010345459,-1.3214849053644324,1.1640951582167283,,False,False,,False,False,,,-0.01787526491445543,,
2004-01-21 00:00:00-05:00,24.150039672851562,17.238168716430664,-1.3247411206797082,1.3139287289813169,,False,False,,False,False,,,0.00318888797651929,,
2004-01-22 00:00:00-05:00,24.101171493530273,17.153766632080078,-1.3267259765373332,1.3428237072903109,,False,False,,False,False,,,0.000616629849241076,,
2004-01-23 00:00:00-05:00,23.704736709594727,17.80416488647461,-1.3245947711078905,0.12143299702774968,,False,False,,False,False,,,-0.025828744421605432,,
2004-01-26 00:00:00-05:00,23.726451873779297,17.828996658325195,-1.3203708978635182,0.18556354802079156,,False,False,,False,False,,,0.0013567624224743024,,
2004-01-27 00:00:00-05:00,23.438627243041992,17.779340744018555,-1.3147136430745638,0.06388540200933335,,False,False,,False,False,,,-0.0025992178813904606,,
2004-01-28 00:00:00-05:00,23.568965911865234,17.913394927978516,-1.3084341430329176,0.1304683704654508,,False,False,,False,False,,,0.0014164339780280734,,
2004-01-29 00:00:00-05:00,23.612411499023438,17.65025520324707,-1.3029310091843094,0.6153466746961236,,False,False,,False,False,,,0.010402998327354196,,
2004-01-30 00:00:00-05:00,23.623275756835938,17.416906356811523,-1.2987849259285549,1.002460324299907,,False,False,,False,False,,,0.008371094331133741,,
2004-02-02 00:00:00-05:00,23.802486419677734,17.789281845092773,-1.2950190737174767,0.7650271225465666,,False,False,,False,False,,,-0.005069032385068193,,
2004-02-03 00:00:00-05:00,24.139177322387695,17.625429153442383,-1.292711097531124,1.3545894569841224,,False,False,,False,False,,,0.012564258901179343,,
2004-02-04 00:00:00-05:00,24.106597900390625,17.600608825683594,-1.2913766938061408,1.377581866104162,,False,False,,False,False,,,0.000490917214240165,,
2004-02-05 00:00:00-05:00,24.394420623779297,17.359018325805664,-1.2918112901273444,1.9698447649760666,,False,False,,False,False,,,0.012650055391346048,,
2004-02-06 00:00:00-05:00,24.736553192138672,17.34906005859375,-1.2939651760474804,2.287473639162098,,False,False,,False,False,,,0.006731474300700413,,
2004-02-09 00:00:00-05:00,24.36726951599121,17.2843017578125,-1.296568566240513,1.9569871673958765,,False,False,,False,False,,,-0.007065065583657012,,
2004-02-10 00:00:00-05:00,24.437864303588867,17.47358512878418,-1.299040564209774,1.738968419125552,,False,False,,False,False,,,-0.004625238293861065,,
2004-02-11 00:00:00-05:00,25.36107063293457,17.77244758605957,-1.3023169782840127,2.2157103959464735,,False,False,,False,False,,,0.009828428277878809,,
