Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2017-02-01 00:00:00-05:00,17.160846710205078,63.217891693115234,-0.26263698058560636,0.5574905169374063,,False,False,,False,False,,,,,
2017-02-02 00:00:00-05:00,17.358200073242188,63.65877151489258,-0.26496367470030885,0.490938045748905,,False,False,,False,False,,,-0.00194453097499803,,
2017-02-03 00:00:00-05:00,17.701412200927734,64.33708953857422,-0.26675993251154134,0.5388545376286835,,False,False,,False,False,,,0.0013743842731158585,,
2017-02-06 00:00:00-05:00,17.787216186523438,63.7944450378418,-0.2685924842033824,0.6525077154333694,,False,False,,False,False,,,0.0032544935286064705,,
2017-02-07 00:00:00-05:00,17.847278594970703,64.41340637207031,-0.2697133601332756,0.47412232472947125,,False,False,,False,False,,,-0.005064826467548635,,
2017-02-08 00:00:00-05:00,17.881607055664062,63.99795913696289,-0.27071737835572346,0.5562473379887507,,False,False,,False,False,,,0.0023326352931224105,,
2017-02-09 00:00:00-05:00,17.91592788696289,63.71814727783203,-0.2716988326612692,0.6037816522370996,,False,False,,False,False,,,0.0013493304823917033,,
2017-02-10 00:00:00-05:00,18.036046981811523,63.97249984741211,-0.27259338834193,0.597566487701858,,False,False,,False,False,,,-0.00017520077017122042,,
2017-02-13 00:00:00-05:00,18.018892288208008,64.12512969970703,-0.2732419776453087,0.49721503229813635,,False,False,,False,False,,,-0.002823574767960642,,
2017-02-14 00:00:00-05:00,18.044631958007812,63.7944450378418,-0.2739107555313858,0.5706473189871026,,False,False,,False,False,,,0.0020674309340952654,,
2017-02-15 00:00:00-05:00,17.941667556762695,64.17597961425781,-0.2742154866688636,0.3436200743879212,,False,False,,False,False,,,-0.00638798719542832,,
2017-02-16 00:00:00-05:00,17.98456573486328,64.35405731201172,-0.2743885014708707,0.3265523854498582,,False,False,,False,False,,,-0.0004788567319358826,,
2017-02-17 00:00:00-05:00,18.14759635925293,64.47277069091797,-0.2746780308380867,0.4383426631960745,,False,False,,False,False,,,0.0031176826066366104,,
2017-02-21 00:00:00-05:00,18.422170639038086,65.32063293457031,-0.2750183774036239,0.4577961583948422,,False,False,,False,False,,,0.0005346343032783676,,
2017-02-22 00:00:00-05:00,18.50797462463379,65.49869537353516,-0.27538247306848973,0.47078190991003055,,False,False,,False,False,,,0.0003553343016493248,,
2017-02-23 00:00:00-05:00,18.51655387878418,66.33446502685547,-0.27545307424022175,0.2445215590563663,,False,False,,False,False,,,-0.006150286657735597,,
2017-02-24 00:00:00-05:00,18.533716201782227,66.67562103271484,-0.27535589028268254,0.17419121216827804,,False,False,,False,False,,,-0.001906320632639073,,
2017-02-27 00:00:00-05:00,18.71390151977539,66.75236511230469,-0.2754112141495209,0.32955159684343727,,False,False,,False,False,,,0.004187808822070494,,
2017-02-28 00:00:00-05:00,18.696744918823242,66.7694320678711,-0.27547327645040426,0.30355070035410137,,False,False,,False,False,,,-0.0007010228944590823,,
2017-03-01 00:00:00-05:00,18.473651885986328,67.05088806152344,-0.27519124166973097,0.021834745277551804,,False,False,,False,False,,,-0.007629312842929206,,
2017-03-02 00:00:00-05:00,18.636672973632812,67.23847198486328,-0.274975985868017,0.14770785133598707,,False,False,,False,False,,,0.0033904631008143046,,
2017-03-03 00:00:00-05:00,18.71390151977539,66.86324310302734,-0.27499513586283114,0.3268348984288778,,False,False,,False,False,,,0.004828096302272776,,
2017-03-06 00:00:00-05:00,18.80828857421875,66.63298034667969,-0.27524271180059,0.46804636824321477,,False,False,,False,False,,,0.0038012666140116573,,
2017-03-07 00:00:00-05:00,18.71390151977539,66.5306396484375,-0.2754517172347705,0.3879225798855721,,False,False,,False,False,,,-0.002163176213403116,,
2017-03-08 00:00:00-05:00,18.49080467224121,65.35372924804688,-0.2757467983906731,0.4697230692013932,,False,False,,False,False,,,0.0022403797135838732,,
2017-03-09 00:00:00-05:00,18.224817276000977,65.02962493896484,-0.27584686232203726,0.28659927860861956,,False,False,,False,False,,,-0.005063839061305385,,
2017-03-10 00:00:00-05:00,18.362102508544922,66.37712097167969,-0.2756376893222234,0.06606626004943905,,False,False,,False,False,,,-0.006015936052313237,,
2017-03-13 00:00:00-04:00,18.344945907592773,66.64151763916016,-0.2752737078022647,0.0002882534911314849,,False,False,,False,False,,,-0.0017928241292577702,,
2017-03-14 00:00:00-04:00,18.2333984375,66.80355072021484,-0.27473120118032274,-0.11962129497523932,,False,False,,False,False,,,-0.0032774333882395453,,
2017-03-15 00:00:00-04:00,18.465065002441406,68.1851577758789,-0.27402800356145884,-0.21957765540577157,,False,False,,False,False,,,-0.002690636527871826,,
2017-03-16 00:00:00-04:00,18.430747985839844,67.76727294921875,-0.27342830094536963,-0.09874231636614539,,False,False,,False,False,,,0.0032693333332406665,,
2017-03-17 00:00:00-04:00,18.533716201782227,68.16809844970703,-0.272890851986803,-0.06873426247859271,,False,False,,False,False,,,0.0008080546965821261,,
2017-03-20 00:00:00-04:00,18.482229232788086,67.09351348876953,-0.27266827723114345,0.18795649642081358,,False,False,,False,False,,,0.006979749164689294,,
2017-03-21 00:00:00-04:00,18.353527069091797,68.14250946044922,-0.27208922664076995,-0.1873156313631803,-1.957,False,False,,False,False,,,-0.010171528342347504,,
2017-03-22 00:00:00-04:00,18.447914123535156,68.11692810058594,-0.27158074848198627,-0.05133219431561642,-1.327,False,False,,False,False,,,0.0036804841136111673,,
2017-03-23 00:00:00-04:00,18.439334869384766,68.3557357788086,-0.2710479825579319,-0.0883494097243478,-1.378,False,False,,False,False,,,-0.0010013578660490819,,
2017-03-24 00:00:00-04:00,18.51655387878418,68.34720611572266,-0.2706345520604268,0.019438367073913554,-0.906,False,False,,False,False,,,0.0029121072990926575,,
