Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2005-07-08 00:00:00-04:00,7.818089008331299,8.040066719055176,-0.7214339562785538,2.017711866459792,,False,False,,False,False,,,,,
2005-07-11 00:00:00-04:00,7.843637943267822,8.114327430725098,-0.779836878606213,1.51578616770239,,False,False,,False,False,,,-0.03541799124268256,,
2005-07-12 00:00:00-04:00,8.252427101135254,8.27126407623291,-0.8071394008132613,1.5763639706763692,,False,False,,False,False,,,0.0040578653322741525,,
2005-07-13 00:00:00-04:00,8.12468147277832,8.412784576416016,-0.8211791059361211,1.2162785558838278,,False,False,,False,False,,,-0.023952863262040033,,
2005-07-14 00:00:00-04:00,8.12468147277832,8.407177925109863,-0.8298990876738714,1.1475721828177337,,False,False,,False,False,,,-0.004549551384039529,,
2005-07-15 00:00:00-04:00,8.022482872009277,8.407177925109863,-0.8354477808944368,0.9987247308915466,,False,False,,False,False,,,-0.009892666998775706,,
2005-07-18 00:00:00-04:00,7.613694190979004,8.445008277893066,-0.8375329562549007,0.5407214423981168,,False,False,,False,False,,,-0.031184971401493122,,
2005-07-19 00:00:00-04:00,7.634133815765381,8.571121215820312,-0.837542262374115,0.4554575615844607,,False,False,,False,False,,,-0.005756090870742204,,
2005-07-20 00:00:00-04:00,7.588144779205322,8.620159149169922,-0.836157112281936,0.38033739762468954,,False,False,,False,False,,,-0.005077075347598367,,
2005-07-21 00:00:00-04:00,7.710782051086426,8.57252311706543,-0.834433890442967,0.5575782356012491,,False,False,,False,False,,,0.01192417966268158,,
2005-07-22 00:00:00-04:00,7.6596832275390625,8.5767240524292,-0.8324068822094067,0.5203590994860443,,False,False,,False,False,,,-0.00251497517508435,,
2005-07-25 00:00:00-04:00,7.179356098175049,8.506665229797363,-0.829224474574373,0.125421092616242,,False,False,,False,False,,,-0.027747483276457208,,
2005-07-26 00:00:00-04:00,7.153807163238525,8.418390274047852,-0.825440653933383,0.20492559036203595,,False,False,,False,False,,,0.005637541835706409,,
2005-07-27 00:00:00-04:00,7.153807163238525,8.335721969604492,-0.8214697113106747,0.30626404330147405,,False,False,,False,False,,,0.00723776285071657,,
2005-07-28 00:00:00-04:00,7.281552791595459,8.279672622680664,-0.8178166445791185,0.5102987091011686,,False,False,,False,False,,,0.01451913967279299,,
2005-07-29 00:00:00-04:00,7.291772842407227,8.272663116455078,-0.8144932382825836,0.5537446714648402,,False,False,,False,False,,,0.003096691273264102,,
2005-08-01 00:00:00-04:00,7.174245834350586,8.195598602294922,-0.8113594257871802,0.5246696584103612,,False,False,,False,False,,,-0.0021032542977502764,,
2005-08-02 00:00:00-04:00,7.143587112426758,8.39596939086914,-0.8080215473693595,0.35946293355089587,,False,False,,False,False,,,-0.011861728133511157,,
2005-08-03 00:00:00-04:00,7.271334171295166,8.299290657043457,-0.8050122011313099,0.590303931640098,,False,False,,False,False,,,0.016544937566856495,,
2005-08-04 00:00:00-04:00,7.235565185546875,8.215213775634766,-0.802365120032037,0.6439641983708428,,False,False,,False,False,,,0.003880785553630028,,
2005-08-05 00:00:00-04:00,7.204905033111572,8.198399543762207,-0.7999982603826049,0.6461996601802653,,False,False,,False,False,,,0.0001624182713309724,,
2005-08-08 00:00:00-04:00,7.179356098175049,8.218018531799316,-0.7977982184861345,0.6230355540195154,,False,False,,False,False,,,-0.0016864190067901593,,
