Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,32.099998474121094,44.0576171875,-0.6943345672197819,1.509271911503454,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,31.672500610351562,44.0576171875,-0.6982019135017878,0.9113879857098048,,False,False,,False,False,,,-0.009576314661515413,,
2022-01-24 00:00:00-05:00,32.35499954223633,41.903690338134766,-0.7097010259519626,2.6159075180887434,,False,False,,False,False,,,0.027450591342602398,,
2022-01-25 00:00:00-05:00,31.772499084472656,41.02057647705078,-0.7197775770277942,2.246807939537714,,False,False,,False,False,,,-0.006021378072822048,,
2022-01-26 00:00:00-05:00,30.797500610351562,42.31489944458008,-0.7223236256638741,0.23244902394023015,,False,False,,False,False,,,-0.03282716972296581,,
2022-01-27 00:00:00-05:00,30.377500534057617,44.80170440673828,-0.7167360560237627,-1.7334963855704046,,False,False,,False,False,,,-0.031460916642582534,,
2022-01-28 00:00:00-05:00,31.354999542236328,45.77097702026367,-0.7100165310950705,-1.1431507865234707,,False,False,,False,False,,,0.009245363779854583,,
2022-01-31 00:00:00-05:00,32.3125,46.99479293823242,-0.7040911057387003,-0.776115723841329,,False,False,,False,False,,,0.005612061179995171,,
2022-02-01 00:00:00-05:00,32.35749816894531,48.737518310546875,-0.697076891755748,-1.6162996068595632,,False,False,,False,False,,,-0.01266647773199026,,
2022-02-02 00:00:00-05:00,32.96500015258789,51.899871826171875,-0.6878621232793378,-2.7349558796881794,,False,False,,False,False,,,-0.01629151658987303,,
2022-02-03 00:00:00-05:00,32.10499954223633,52.49710464477539,-0.6770160524780122,-3.4363830108946303,,False,False,,False,False,,,-0.010369026538885478,,
2022-02-04 00:00:00-05:00,32.029998779296875,49.0899772644043,-0.670345216973359,-0.8772326812274827,,False,False,,False,False,,,0.039409600936410265,,
2022-02-07 00:00:00-05:00,32.005001068115234,45.1052131652832,-0.6696673590233029,1.7995120895369183,,False,False,,False,False,,,0.04302722529199347,,
2022-02-08 00:00:00-05:00,32.087501525878906,44.54714584350586,-0.671711473767111,2.1646725392191506,,False,False,,False,False,,,0.005888703489628971,,
2022-02-09 00:00:00-05:00,32.8125,46.31924057006836,-0.673848437988449,1.6003520930482438,,False,False,,False,False,,,-0.00881411244917808,,
2022-02-10 00:00:00-05:00,32.10749816894531,46.0646858215332,-0.6750953906890101,1.0094410972908499,,False,False,,False,False,,,-0.00934903575339253,,
2022-02-11 00:00:00-05:00,30.325000762939453,47.08291244506836,-0.6725072700684311,-1.3386001523644318,,False,False,,False,False,,,-0.037878596807893364,,
2022-02-14 00:00:00-05:00,30.6825008392334,47.10249328613281,-0.6692868246518011,-0.8425773254252142,,False,False,,False,False,,,0.007973671936472306,,
2022-02-15 00:00:00-05:00,31.69499969482422,46.99479293823242,-0.6675610791373588,0.32310500714105217,,False,False,,False,False,,,0.01848326834513651,,
2022-02-16 00:00:00-05:00,31.717500686645508,46.2115478515625,-0.6671960487415196,0.885338553853348,,False,False,,False,False,,,0.008988594364374072,,
2022-02-17 00:00:00-05:00,31.200000762939453,44.341552734375,-0.6682940826061048,1.566803456990094,,False,False,,False,False,,,0.011202187699634672,,
2022-02-18 00:00:00-05:00,30.579999923706055,44.45903396606445,-0.6688879533465559,0.8418876863801898,,False,False,,False,False,,,-0.0120182105281178,,
2022-02-22 00:00:00-05:00,30.4375,42.628196716308594,-0.6707172910312806,1.8460313768889662,,False,False,,False,False,,,0.01701103227671225,,
2022-02-23 00:00:00-05:00,29.447500228881836,42.187618255615234,-0.6719440006755149,1.0997832392323517,,False,False,,False,False,,,-0.012911935858549543,,
2022-02-24 00:00:00-05:00,30.399999618530273,43.5343132019043,-0.6729589398008725,1.1031943612176285,,False,False,,False,False,,,5.714077985197456e-05,,
2022-02-25 00:00:00-05:00,31.172500610351562,43.13158416748047,-0.6752295186794113,2.0487817930632097,,False,False,,False,False,,,0.015682366835293192,,
