Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,354.7699890136719,44.547149658203125,-7.593695269530194,16.492509383121217,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,367.8599853515625,46.319244384765625,-7.667501319446573,12.707117915603817,,False,False,,False,False,,,-0.005235579772784274,,
2022-02-10 00:00:00-05:00,358.0799865722656,46.064693450927734,-7.668097797982946,4.851412156447225,,False,False,,False,False,,,-0.011044019698348874,,
2022-02-11 00:00:00-05:00,330.8999938964844,47.08291244506836,-7.544249427479485,-24.305241361289347,,False,False,,False,False,,,-0.042495891706986595,,
2022-02-14 00:00:00-05:00,329.45001220703125,47.10248947143555,-7.412648238913095,-19.704173421828102,,False,False,,False,False,,,0.006780193747893583,,
2022-02-15 00:00:00-05:00,342.1199951171875,46.99479293823242,-7.3350140219619995,-2.5874700439480876,,False,False,,False,False,,,0.02492140219749486,,
2022-02-16 00:00:00-05:00,333.8599853515625,46.2115478515625,-7.281385921549469,-2.6241285878143117,,False,False,,False,False,,,-5.468615880262084e-05,,
2022-02-17 00:00:00-05:00,317.8399963378906,44.341552734375,-7.238309549107493,-3.1178882415894122,,False,False,,False,False,,,-0.0007729513020081058,,
2022-02-18 00:00:00-05:00,311.9700012207031,44.45903396606445,-7.191726915179419,-7.76722997591861,,False,False,,False,False,,,-0.007359962805139618,,
2022-02-22 00:00:00-05:00,319.8599853515625,42.62820053100586,-7.184991928628766,13.576708604316934,,False,False,,False,False,,,0.03408794739512406,,
2022-02-23 00:00:00-05:00,315.2799987792969,42.1876220703125,-7.1900585569181255,11.94852571661852,,False,False,,False,False,,,-0.0026319959486854386,,
2022-02-24 00:00:00-05:00,323.9100036621094,43.53431701660156,-7.197077423598283,10.590153510155744,,False,False,,False,False,,,-0.002131683251078713,,
2022-02-25 00:00:00-05:00,329.489990234375,43.13158416748047,-7.217157714509179,18.202544821041386,,False,False,,False,False,,,0.011879930358644585,,
2022-02-28 00:00:00-05:00,326.6000061035156,45.164886474609375,-7.213942422475377,0.7831155580466884,,False,False,,False,False,,,-0.02669984384596151,,
2022-03-01 00:00:00-05:00,330.25,46.94280242919922,-7.189452970348016,-7.243070361066373,,False,False,,False,False,,,-0.012019871527491987,,
2022-03-02 00:00:00-05:00,330.19000244140625,48.58319091796875,-7.14266244737257,-16.823330901901215,,False,False,,False,False,,,-0.014146800576127778,,
2022-03-03 00:00:00-05:00,331.95001220703125,48.64213180541992,-7.093982751309598,-13.116431807545666,,False,False,,False,False,,,0.005475345629031752,,
2022-03-04 00:00:00-05:00,323.57000732421875,50.09589767456055,-7.022744166466414,-28.240665833699722,,False,False,,False,False,,,-0.0223936432640585,,
2022-03-07 00:00:00-05:00,316.3299865722656,50.734375,-6.933704108388421,-35.44715780175318,,False,False,,False,False,,,-0.0107864317476247,,
2022-03-08 00:00:00-05:00,313.5199890136719,51.392494201660156,-6.835943901192644,-37.796218291245225,,False,False,,False,False,,,-0.003533292113906474,,
2022-03-09 00:00:00-05:00,324.7099914550781,50.4200439453125,-6.766742031237874,-16.46943912652864,,False,False,,False,False,,,0.03202750856063555,,
2022-03-10 00:00:00-05:00,316.0400085449219,50.41022491455078,-6.700773204247111,-21.74747578257012,,False,False,,False,False,,,-0.008072521748594352,,
2022-03-11 00:00:00-05:00,303.8699951171875,48.445674896240234,-6.641930271575765,-17.902799503068593,,False,False,,False,False,,,0.0061451619719216765,,
2022-03-14 00:00:00-04:00,306.1099853515625,50.046783447265625,-6.578444345644486,-23.11999423479608,,False,False,,False,False,,,-0.008211658355597479,,
2022-03-15 00:00:00-04:00,312.6099853515625,50.38075637817383,-6.523510121276125,-16.04938879900118,,False,False,,False,False,,,0.011025952403658324,,
2022-03-16 00:00:00-04:00,326.6000061035156,50.85224533081055,-6.48928770337234,-3.3948442105867684,,False,False,,False,False,,,0.019272987695117826,,
2022-03-17 00:00:00-04:00,338.260009765625,50.08607482910156,-6.485496848717741,13.426929296845856,,False,False,,False,False,,,0.02536864545140428,,
2022-03-18 00:00:00-04:00,346.1099853515625,48.14116668701172,-6.5179511332306035,32.32821338891108,,False,False,,False,False,,,0.028643006800076143,,
2022-03-21 00:00:00-04:00,347.0,48.347450256347656,-6.559477369442541,29.865994173238562,,False,False,,False,False,,,-0.0037074132540576244,,
2022-03-22 00:00:00-04:00,350.20001220703125,50.23341751098633,-6.589587125402026,19.18253091169106,,False,False,,False,False,,,-0.015682896231305178,,
2022-03-23 00:00:00-04:00,339.7900085449219,50.08607482910156,-6.601986965375387,9.122395376377085,,False,False,,False,False,,,-0.01500487906991588,,
2022-03-24 00:00:00-04:00,343.04998779296875,51.480899810791016,-6.600352124614888,3.257921349728065,,False,False,,False,False,,,-0.00858833165044105,,
2022-03-25 00:00:00-04:00,341.7200012207031,52.846256256103516,-6.581301392204738,-6.077138650399263,,False,False,,False,False,,,-0.01353854667825352,,
2022-03-28 00:00:00-04:00,347.0799865722656,55.77342987060547,-6.540694182765971,-17.716961735309383,-0.783,False,False,,False,False,,,-0.01635089228853135,,
2022-03-29 00:00:00-04:00,357.3500061035156,55.33140182495117,-6.512970547299974,-3.0217843232114205,0.07,False,False,,False,False,,,0.02047475426152639,,
2022-03-30 00:00:00-04:00,352.0400085449219,56.48067092895508,-6.475425323541461,-13.696358279045853,-0.499,False,False,,False,True,0.0,,-0.014871726518371976,,
2022-03-31 00:00:00-04:00,349.3999938964844,55.25282669067383,-6.444318391555865,-6.666813331673779,-0.075,False,False,,False,False,0.0,,0.00996438802813357,,
2022-04-01 00:00:00-04:00,363.8999938964844,56.991451263427734,-6.421494365763497,-2.070289288301751,0.155,False,False,,False,False,0.0,,0.006297727401303957,,
2022-04-04 00:00:00-04:00,365.54998779296875,57.345069885253906,-6.4021424857192635,-1.5813204659555709,0.155,False,False,,False,False,0.0,,0.0006673690525212323,,
2022-04-05 00:00:00-04:00,363.8399963378906,57.95407485961914,-6.378475341740915,-5.818641107597102,-0.092,False,False,,False,False,0.0,,-0.0057768623504933815,,
2022-04-06 00:00:00-04:00,358.5199890136719,58.54343795776367,-6.344378963077142,-12.901767191775832,-0.494,False,False,,False,True,0.0,,-0.00970368680866781,,
2022-04-07 00:00:00-04:00,368.0,59.83021545410156,-6.31148938403095,-9.617769682846472,-0.288,False,False,,False,False,0.0,,0.004404398127912416,,
2022-04-08 00:00:00-04:00,362.67999267578125,62.88507843017578,-6.252228087538061,-30.49186097239766,-1.438,False,False,,False,False,0.0,,-0.02761664391119909,,
2022-04-11 00:00:00-04:00,351.2799987792969,59.60429000854492,-6.201239885823016,-18.34050178785418,-0.694,False,False,,False,False,0.0,,0.016855806308304164,,
2022-04-12 00:00:00-04:00,344.5899963378906,60.773197174072266,-6.139940962941695,-28.553846440128098,-1.211,False,False,,False,False,0.0,,-0.014229989023304959,,
2022-04-13 00:00:00-04:00,343.3500061035156,63.061885833740234,-6.062663984865409,-38.973017958395474,-1.68,True,False,1.0,False,False,0.0,1.0,-0.014357942330986433,,
2022-04-14 00:00:00-04:00,336.489990234375,61.44114303588867,-5.990720891539077,-31.586748950763933,-1.201,False,False,1.0,False,False,0.0,1.0,0.010483420092397807,0.010483420092397807,1.0104834200923978
2022-04-18 00:00:00-04:00,335.8500061035156,62.18767547607422,-5.919803480661365,-32.28881163398796,-1.167,False,False,1.0,False,False,0.0,1.0,-0.0009972639613701794,-0.0009972639613701794,1.0094861561310275
2022-04-19 00:00:00-04:00,342.2699890136719,65.52738952636719,-5.839383193685887,-40.369548112705274,-1.51,True,False,1.0,False,False,0.0,1.0,-0.011147234499379656,-0.011147234499379656,0.998338921631648
2022-04-20 00:00:00-04:00,344.1700134277344,64.25044250488281,-5.773905786206257,-26.805988317520928,-0.755,False,False,1.0,False,False,0.0,1.0,0.018966140490768727,0.018966140490768727,1.0173050621224167
2022-04-21 00:00:00-04:00,335.7900085449219,61.55901336669922,-5.725638533827758,-16.674650491869215,-0.206,False,False,1.0,False,False,0.0,1.0,0.014720332898358253,0.014720332898358253,1.032025395020775
2022-04-22 00:00:00-04:00,322.6700134277344,61.32326889038086,-5.671905388558774,-25.149765835655444,-0.668,False,False,1.0,False,False,0.0,1.0,-0.012640185482570763,-0.012640185482570763,1.019385209538204
2022-04-25 00:00:00-04:00,319.1000061035156,61.166107177734375,-5.61756815810594,-24.50476993342022,-0.661,False,False,1.0,False,False,0.0,1.0,0.000973277875182927,0.000973277875182927,1.020358487413387
