Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,3.7624545097351074,19.758373260498047,-0.17004638798214386,0.4026145043844398,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,3.8103089332580566,19.6856689453125,-0.17543975417878374,0.3566600126475148,,False,False,,False,False,,,-0.006326370920840464,,
2004-01-22 00:00:00-05:00,3.815260887145996,19.708385467529297,-0.17784201194119872,0.3102819634879035,,False,False,,False,False,,,-0.006335591504961492,,
2004-01-23 00:00:00-05:00,3.811959743499756,19.22215461730957,-0.17973337038473677,0.3570971080741767,,False,False,,False,False,,,0.006442313042086018,,
2004-01-26 00:00:00-05:00,3.803708553314209,19.57660484313965,-0.18096912020489772,0.2609475982522871,,False,False,,False,False,,,-0.013087852568130047,,
2004-01-27 00:00:00-05:00,3.815260887145996,19.403913497924805,-0.18198550960643367,0.2840298008669935,,False,False,,False,False,,,0.003141935320722234,,
2004-01-28 00:00:00-05:00,3.753697156906128,19.090368270874023,-0.1828130669515254,0.2637283840735587,,False,False,,False,False,,,-0.002802643991364621,,
2004-01-29 00:00:00-05:00,3.775329113006592,18.93132209777832,-0.18362003678147296,0.29915905309062474,,False,False,,False,False,,,0.004885978495228384,,
2004-01-30 00:00:00-05:00,3.775329113006592,19.208515167236328,-0.18424669116038664,0.23622375133919737,,False,False,,False,False,,,-0.008604260789995316,,
2004-02-02 00:00:00-05:00,3.7636799812316895,19.317584991455078,-0.18466696948141628,0.1963601031599893,,False,False,,False,False,,,-0.005437682300405338,,
2004-02-03 00:00:00-05:00,3.7353944778442383,18.935869216918945,-0.1850376132143124,0.23154643380718598,,False,False,,False,False,,,0.004860498945966057,,
2004-02-04 00:00:00-05:00,3.660519599914551,18.504154205322266,-0.1853713937333498,0.23037874501713684,,False,False,,False,False,,,-0.00016467983447955172,,
2004-02-05 00:00:00-05:00,3.6638479232788086,18.767717361450195,-0.18557892526128653,0.1809551057332932,,False,False,,False,False,,,-0.006915549489786442,,
2004-02-06 00:00:00-05:00,3.6838150024414062,19.18580436706543,-0.18559257333760656,0.12307219840584338,,False,False,,False,False,,,-0.00798984684416485,,
2004-02-09 00:00:00-05:00,3.6521997451782227,19.267589569091797,-0.18540363844564117,0.07991853499131985,,False,False,,False,False,,,-0.005973254505221759,,
2004-02-10 00:00:00-05:00,3.7004497051239014,19.194881439208984,-0.18521952133466452,0.1451829528779771,,False,False,,False,False,,,0.008994896406180047,,
2004-02-11 00:00:00-05:00,3.7553610801696777,19.6856689453125,-0.18497937231734365,0.11391839501874701,,False,False,,False,False,,,-0.0042267658912099,,
2004-02-12 00:00:00-05:00,3.740387201309204,19.699295043945312,-0.18468458059921258,0.10223115801801708,,False,False,,False,False,,,-0.0015839491093696087,,
2004-02-13 00:00:00-05:00,3.7304041385650635,19.722015380859375,-0.18434412145561205,0.0947665398464741,,False,False,,False,False,,,-0.0010133825516844925,,
2004-02-17 00:00:00-05:00,3.720418930053711,19.772005081176758,-0.1839559735729911,0.08324048585571386,,False,False,,False,False,,,-0.0015665513352356372,,
2004-02-18 00:00:00-05:00,3.6904702186584473,19.589183807373047,-0.1835615595199164,0.09464908925475735,,False,False,,False,False,,,0.0015657627253784898,,
2004-02-19 00:00:00-05:00,3.6838150024414062,19.88170051574707,-0.18307145609016698,0.044043139474966075,,False,False,,False,False,,,-0.006909995158086113,,
2004-02-20 00:00:00-05:00,3.675497055053711,20.005096435546875,-0.1824894196924217,0.024778615639827972,,False,False,,False,False,,,-0.0026295327853358597,,
2004-02-23 00:00:00-05:00,3.6588568687438965,20.165067672729492,-0.1817952089320723,-0.007055821949338181,,False,False,,False,False,,,-0.004346135032760328,,
2004-02-24 00:00:00-05:00,3.6638479232788086,20.27932357788086,-0.18103404709056112,-0.00740009628400129,,False,False,,False,False,,,-4.693521902724238e-05,,
2004-02-25 00:00:00-05:00,3.6571927070617676,20.453004837036133,-0.1801962241435829,-0.028361536962580924,,False,False,,False,False,,,-0.0028547137492568883,,
2004-02-26 00:00:00-05:00,3.665510892868042,20.30217742919922,-0.1794073311185682,0.023151424399776133,,False,False,,False,False,,,0.007048970331342531,,
2004-02-27 00:00:00-05:00,3.695462703704834,20.22905158996582,-0.17875055388331665,0.0795085274642564,,False,False,,False,False,,,0.0077080959805565135,,
