Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,134.15818786621094,44.547142028808594,-2.871597355664966,6.23673261385251,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,133.7928466796875,46.31924819946289,-2.859523103901475,1.341886297976572,,False,False,,False,False,,,-0.018384826937015434,,
2022-02-10 00:00:00-05:00,132.43460083007812,46.06468963623047,-2.847940792627381,1.245092115337627,,False,False,,False,False,,,-0.00036716741426295446,,
2022-02-11 00:00:00-05:00,134.92628479003906,47.08291244506836,-2.8379682295392485,1.3064751167569568,,False,False,,False,False,,,0.0002285752899963086,,
2022-02-14 00:00:00-05:00,133.90528869628906,47.10249328613281,-2.8275757076254613,0.7194229118285307,,False,False,,False,False,,,-0.002197947012021836,,
2022-02-15 00:00:00-05:00,133.6148681640625,46.99479293823242,-2.819037285367278,1.1347946530704576,,False,False,,False,False,,,0.0015609907449844113,,
2022-02-16 00:00:00-05:00,132.34091186523438,46.211551666259766,-2.8144297928464974,2.2817440820476804,,False,False,,False,False,,,0.004370994972691977,,
2022-02-17 00:00:00-05:00,136.7716522216797,44.341548919677734,-2.830423368953664,11.266295943821731,,False,False,,False,False,,,0.03425596438351129,,
2022-02-18 00:00:00-05:00,141.0244140625,44.45903778076172,-2.858280048680632,13.948033390210327,,False,False,,False,False,,,0.010002720987982971,,
2022-02-22 00:00:00-05:00,139.10409545898438,42.628204345703125,-2.892707588717415,15.793165254772262,,False,False,,False,False,,,0.007031349900405926,,
2022-02-23 00:00:00-05:00,138.204833984375,42.187618255615234,-2.926731305387303,14.733010935937003,,False,False,,False,False,,,-0.004051390486474768,,
2022-02-24 00:00:00-05:00,134.1769256591797,43.53432083129883,-2.9450714355822076,5.965240911450053,,False,False,,False,False,,,-0.03341520811779898,,
2022-02-25 00:00:00-05:00,138.24232482910156,43.131587982177734,-2.9644319925753027,10.381665524157441,,False,False,,False,False,,,0.016596674505847238,,
2022-02-28 00:00:00-05:00,136.56558227539062,45.164886474609375,-2.9710863943553343,2.3768025680754477,,False,False,,False,False,,,-0.029565037835265963,,
2022-03-01 00:00:00-05:00,135.71316528320312,46.94280242919922,-2.963790419580546,-3.4154628247198957,,False,False,,False,False,,,-0.02107490757256265,,
2022-03-02 00:00:00-05:00,135.65696716308594,48.58319854736328,-2.9452199489961863,-7.431238384650953,,False,False,,False,False,,,-0.014406619210217223,,
2022-03-03 00:00:00-05:00,136.24710083007812,48.64213180541992,-2.924902054514233,-6.026370423546723,,False,False,,False,False,,,0.005044036605963991,,
2022-03-04 00:00:00-05:00,135.58201599121094,50.09589767456055,-2.8988294289704846,-9.637446458499227,,False,False,,False,False,,,-0.012859889680788316,,
2022-03-07 00:00:00-05:00,136.2845916748047,50.734371185302734,-2.871372799837207,-9.392701763518147,,False,False,,False,False,,,0.0008680063083096647,,
2022-03-08 00:00:00-05:00,129.6806182861328,51.39249801635742,-2.8342393020893026,-15.978019424373912,,False,False,,False,False,,,-0.023917104144917635,,
2022-03-09 00:00:00-05:00,128.5846405029297,50.4200439453125,-2.799029603529782,-12.542555111272549,,False,False,,False,False,,,0.012737536337149812,,
2022-03-10 00:00:00-05:00,125.00635528564453,50.41022491455078,-2.7623950232515115,-14.246599139299889,,False,False,,False,False,,,-0.0064483784124524214,,
2022-03-11 00:00:00-05:00,121.92451477050781,48.445674896240234,-2.731007956862533,-10.381008846699757,,False,False,,False,False,,,0.015205088734262334,,
2022-03-14 00:00:00-04:00,119.54523468017578,50.04677963256836,-2.694655252701951,-15.313582937541554,,False,False,,False,False,,,-0.019388740259003518,,
2022-03-15 00:00:00-04:00,122.36479187011719,50.380760192871094,-2.661739782110756,-11.735681788229755,,False,False,,False,False,,,0.013950821534991458,,
2022-03-16 00:00:00-04:00,123.2359390258789,50.85224533081055,-2.6317643933340196,-10.595189556834441,,False,False,,False,False,,,0.004436555183847259,,
2022-03-17 00:00:00-04:00,124.42559051513672,50.0860710144043,-2.6089516480886767,-6.24654700417986,,False,False,,False,False,,,0.017046967004219093,,
2022-03-18 00:00:00-04:00,125.36231231689453,48.14117431640625,-2.5976528986851135,0.30825130777650145,,False,False,,False,False,,,0.02617559796468575,,
2022-03-21 00:00:00-04:00,125.40914154052734,48.34745407104492,-2.590132103223474,0.18284864199145545,,False,False,,False,False,,,-0.0005003389327838041,,
2022-03-22 00:00:00-04:00,127.52613067626953,50.23341369628906,-2.580777186992543,-2.1151174158720494,,False,False,,False,False,,,-0.008935682546007942,,
2022-03-23 00:00:00-04:00,127.19829559326172,50.0860710144043,-2.5715298338338064,-1.599530279797591,,False,False,,False,False,,,0.0020140427640904287,,
2022-03-24 00:00:00-04:00,125.61521911621094,51.48089599609375,-2.5563779006598195,-5.989405714369724,,False,False,,False,False,,,-0.017066628169948743,,
2022-03-25 00:00:00-04:00,127.825927734375,52.84626007080078,-2.5387924966700504,-6.339760810448098,,False,False,,False,False,,,-0.0013372759825452172,,
