Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,10.011439323425293,9.479999542236328,-0.8221689578916254,2.217277978971766,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,10.078133583068848,9.460000038146973,-0.8795094994036305,1.757973685159877,,False,False,,False,False,,,-0.02496450522907292,,
2004-01-22 00:00:00-05:00,10.06330680847168,8.770000457763672,-0.9107034171293006,2.0764374233607734,,False,False,,False,False,,,0.01764324817583334,,
2004-01-23 00:00:00-05:00,10.004029273986816,9.350000381469727,-0.9262457184522567,1.3436314531235158,,False,False,,False,False,,,-0.039262173251460426,,
2004-01-26 00:00:00-05:00,11.108176231384277,9.899999618530273,-0.9392254242237698,1.8098448898550217,,False,False,,False,False,,,0.022846311896619276,,
2004-01-27 00:00:00-05:00,11.24156379699707,9.40999984741211,-0.9525958900183616,2.277636617278885,,False,False,,False,False,,,0.023151712965695573,,
2004-01-28 00:00:00-05:00,11.308253288269043,8.899999618530273,-0.9672217533025601,2.6999800528420757,,False,False,,False,False,,,0.0212056773584842,,
2004-01-29 00:00:00-05:00,11.19709587097168,8.680000305175781,-0.9821242126888639,2.672257405111818,,False,False,,False,False,,,-0.0014056758965313289,,
2004-01-30 00:00:00-05:00,11.397180557250977,8.920000076293945,-0.9966400677434962,2.507151076941387,,False,False,,False,False,,,-0.008138444264378712,,
2004-02-02 00:00:00-05:00,11.856621742248535,9.710000038146973,-1.009746466292445,2.0519835160301234,,False,False,,False,False,,,-0.02101297715709367,,
2004-02-03 00:00:00-05:00,12.041884422302246,9.420000076293945,-1.0226685404976639,2.4083466927908344,,False,False,,False,False,,,0.016440887483748168,,
2004-02-04 00:00:00-05:00,12.530969619750977,8.739999771118164,-1.0377953205825816,3.4606387553917113,,False,False,,False,False,,,0.04871429214990715,,
2004-02-05 00:00:00-05:00,12.671769142150879,8.720000267028809,-1.0544568050827547,3.4769055202589136,,False,False,,False,False,,,0.0007439080832761399,,
2004-02-06 00:00:00-05:00,12.619894981384277,8.869999885559082,-1.0714192960880455,3.1164059476975208,,False,False,,False,False,,,-0.016294956156608368,,
2004-02-09 00:00:00-05:00,12.375348091125488,9.09000015258789,-1.0872629184952998,2.4921279961000575,,False,False,,False,False,,,-0.02804663563157146,,
2004-02-10 00:00:00-05:00,12.219732284545898,9.399999618530273,-1.1009727632359063,1.8705887301161574,,False,False,,False,False,,,-0.02753966437754618,,
2004-02-11 00:00:00-05:00,12.560612678527832,9.210000038146973,-1.1139242240198906,2.301370532811804,,False,False,,False,False,,,0.01887749970424803,,
2004-02-12 00:00:00-05:00,12.249375343322754,8.3100004196167,-1.1273581193527116,2.8810288984434287,,False,False,,False,False,,,0.026814035785582856,,
2004-02-13 00:00:00-05:00,12.138218879699707,8.1899995803833,-1.1409770811653848,2.7936170637282434,,False,False,,False,False,,,-0.004068917948600622,,
2004-02-17 00:00:00-05:00,12.01224136352539,8.350000381469727,-1.1539458365987536,2.376793187730396,,False,False,,False,False,,,-0.01925488977660816,,
2004-02-18 00:00:00-05:00,11.945549011230469,8.34000015258789,-1.1661224030678028,2.2200879917088354,,False,False,,False,False,,,-0.007231097941406006,,
2004-02-19 00:00:00-05:00,11.864036560058594,8.369999885559082,-1.177296502179305,2.0100649715487044,,False,False,,False,False,,,-0.009670454984794468,,
2004-02-20 00:00:00-05:00,11.752876281738281,8.260000228881836,-1.187572670661888,1.9435257502572725,,False,False,,False,False,,,-0.0030859160265691273,,
2004-02-23 00:00:00-05:00,11.412003517150879,7.980000019073486,-1.196985689593377,1.8600576913650393,,False,False,,False,False,,,-0.003981504511713375,,
2004-02-24 00:00:00-05:00,11.122992515563965,8.15999984741211,-1.20467257951691,1.2928644505244264,,False,False,,False,False,,,-0.027069630924840323,,
2004-02-25 00:00:00-05:00,11.478693008422852,8.279999732971191,-1.2113632937688705,1.4486052594855003,,False,False,,False,False,,,0.007240801360057572,,
2004-02-26 00:00:00-05:00,11.813019752502441,8.359999656677246,-1.2176587446623308,1.6333930651753086,,False,False,,False,False,,,0.008402254189616308,,
2004-02-27 00:00:00-05:00,11.798165321350098,8.640000343322754,-1.2228818986256877,1.2324652973809744,,False,False,,False,False,,,-0.017927480853762553,,
2004-03-01 00:00:00-05:00,12.333094596862793,8.729999542236328,-1.228024774850503,1.612438874563031,,False,False,,False,False,,,0.016482072197434094,,
2004-03-02 00:00:00-05:00,12.266227722167969,8.710000038146973,-1.2329294812286737,1.527411893633694,,False,False,,False,False,,,-0.003696014777887322,,
2004-03-03 00:00:00-05:00,12.35538101196289,9.029999732971191,-1.2369880119616945,1.1853795942602243,,False,False,,False,False,,,-0.014538862456159958,,
2004-03-04 00:00:00-05:00,12.622845649719238,9.350000381469727,-1.2400897023101485,1.0280064600626702,,False,False,,False,False,,,-0.006498273275968949,,
2004-03-05 00:00:00-05:00,12.622845649719238,9.460000038146973,-1.242143082611978,0.8721720408259284,,False,False,,False,False,,,-0.006393595343506936,,
2004-03-08 00:00:00-05:00,12.674853324890137,9.010000228881836,-1.2445528162062656,1.4614321660161504,-0.897,False,False,,False,False,,,0.02466733734120135,,
2004-03-09 00:00:00-05:00,12.79372787475586,8.680000305175781,-1.2481997067260022,1.9593540394538387,-0.135,False,False,,False,False,,,0.021073291436939076,,
2004-03-10 00:00:00-05:00,12.541122436523438,8.420000076293945,-1.2528280768518476,1.9923099338476842,-0.096,False,False,,False,False,,,0.0014272839867511763,,
2004-03-11 00:00:00-05:00,12.734289169311523,8.25,-1.2588822000468733,2.3485110189248175,0.43,False,True,0.0,False,False,,,0.015406576466741127,,
2004-03-12 00:00:00-05:00,12.771437644958496,8.6899995803833,-1.264939059896077,1.7791177452511402,-0.456,False,False,0.0,False,True,0.0,0.0,-0.023960574105482177,,
2004-03-15 00:00:00-05:00,12.578269958496094,7.849999904632568,-1.2725090250885154,2.5890742329071657,0.746,False,True,0.0,False,False,0.0,0.0,0.0358904495079047,0.0,1.0
2004-03-16 00:00:00-05:00,12.689713478088379,7.730000019073486,-1.2815970351446404,2.7829683719757856,1.003,False,False,0.0,False,False,0.0,0.0,0.008580731283449309,0.0,1.0
2004-03-17 00:00:00-05:00,12.741716384887695,8.539999961853027,-1.289895739858103,1.7260068157051123,-0.544,False,False,0.0,False,True,0.0,0.0,-0.044489733791618434,-0.0,1.0
2004-03-18 00:00:00-05:00,12.890316009521484,8.449999809265137,-1.2979523969929374,1.9226185024959364,-0.216,False,False,0.0,False,False,0.0,0.0,0.008240907678858574,0.0,1.0
