Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,10.37763500213623,21.88167953491211,-0.4285328008929478,1.0006175827984478,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,10.370091438293457,22.275436401367188,-0.43599124004405115,0.6581962991389805,,False,False,,False,False,,,-0.01705116584651074,,
2004-01-22 00:00:00-05:00,9.925121307373047,22.45668601989746,-0.43514722226317354,0.15315676457842464,,False,False,,False,False,,,-0.02564031747651934,,
2004-01-23 00:00:00-05:00,10.015625953674316,22.450429916381836,-0.4339745125523099,0.2727115741227131,,False,False,,False,False,,,0.006050791583184174,,
2004-01-26 00:00:00-05:00,9.917583465576172,22.687952041625977,-0.43214973845099297,0.11299092479883477,,False,False,,False,False,,,-0.008098530774313353,,
2004-01-27 00:00:00-05:00,9.78182601928711,22.462940216064453,-0.4301690775888875,0.11896374660833864,,False,False,,False,False,,,0.00030716984092626,,
2004-01-28 00:00:00-05:00,9.457523345947266,21.77542495727539,-0.4282238130005304,0.13276784103588568,,False,False,,False,False,,,0.0007349531192225899,,
2004-01-29 00:00:00-05:00,9.502772331237793,22.250431060791016,-0.4260544208624243,0.022877811693179595,,False,False,,False,False,,,-0.005788966861533302,,
2004-01-30 00:00:00-05:00,9.495234489440918,22.169187545776367,-0.4239965657261192,0.09557510509348432,,False,False,,False,False,,,0.0038474570900423485,,
2004-02-02 00:00:00-05:00,9.42735767364502,22.056686401367188,-0.42209360754972786,0.11737133989891824,,False,False,,False,False,,,0.0011632510347697187,,
2004-02-03 00:00:00-05:00,9.240878105163574,21.906667709350586,-0.4201383773405197,0.037046280819060584,,False,False,,False,False,,,-0.004354910399070716,,
2004-02-04 00:00:00-05:00,9.13517951965332,22.162940979003906,-0.4178440505748578,-0.1254735116651755,,False,False,,False,False,,,-0.008834598381667181,,
2004-02-05 00:00:00-05:00,9.19558334350586,22.187936782836914,-0.4155899945044437,-0.02550118213827801,,False,False,,False,False,,,0.005428361429830771,,
2004-02-06 00:00:00-05:00,9.429621696472168,22.706689834594727,-0.4135093104659032,0.04019404000576898,,False,False,,False,False,,,0.0034908895190175365,,
2004-02-09 00:00:00-05:00,9.376774787902832,22.606689453125,-0.4116115834983292,0.07159954444707317,,False,False,,False,False,,,0.001681061366109452,,
2004-02-10 00:00:00-05:00,9.30882740020752,22.531688690185547,-0.4098403992786901,0.07443111099872901,,False,False,,False,False,,,0.00015270087871894567,,
2004-02-11 00:00:00-05:00,9.663665771484375,23.01919937133789,-0.40849671938192406,0.2603983454943979,,False,False,,False,False,,,0.009753389943187219,,
2004-02-12 00:00:00-05:00,9.542867660522461,22.856693267822266,-0.4073564278374173,0.23204673876683835,,False,False,,False,False,,,-0.0015037697585717643,,
2004-02-13 00:00:00-05:00,9.512665748596191,22.606689453125,-0.40650415309322807,0.3229525982120016,,False,False,,False,False,,,0.004860657563200118,,
2004-02-17 00:00:00-05:00,9.769357681274414,22.687952041625977,-0.4062325531568229,0.5527729975051408,,False,False,,False,False,,,0.012104766509576956,,
