Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2014-09-24 00:00:00-04:00,6.967687129974365,16.959333419799805,-0.35950586486998537,0.87070730127079,,False,False,,False,False,,,,,
2014-09-25 00:00:00-04:00,6.86264705657959,16.937294006347656,-0.3692819386406275,0.6080102905892462,,False,False,,False,False,,,-0.02002678406863017,,
2014-09-26 00:00:00-04:00,6.904662132263184,17.084245681762695,-0.373047939098421,0.5314194896305118,,False,False,,False,False,,,-0.0057682896704864435,,
2014-09-29 00:00:00-04:00,6.85564661026001,17.069557189941406,-0.3749319710091507,0.45572388878185865,,False,False,,False,False,,,-0.0057104752692449905,,
2014-09-30 00:00:00-04:00,6.813628196716309,17.209165573120117,-0.37570006250011806,0.34814361532020044,,False,False,,False,False,,,-0.008101465456259978,,
2014-10-01 00:00:00-04:00,6.722592830657959,17.223865509033203,-0.37567434663313126,0.2520284090549856,,False,False,,False,False,,,-0.007285231611162934,,
2014-10-02 00:00:00-04:00,6.778615474700928,17.15038299560547,-0.3755479128189053,0.33782493665644875,,False,False,,False,False,,,0.006490195362692014,,
2014-10-03 00:00:00-04:00,6.848640441894531,17.069557189941406,-0.3756433815509757,0.4365742574871705,,False,False,,False,False,,,0.007446761595257512,,
2014-10-06 00:00:00-04:00,6.820631504058838,16.636016845703125,-0.3761787767364464,0.5625150372753209,,False,False,,False,False,,,0.009629421720559316,,
2014-10-07 00:00:00-04:00,6.694583892822266,16.547840118408203,-0.3767218429165284,0.46065106712746395,,False,False,,False,False,,,-0.00787901445816756,,
2014-10-08 00:00:00-04:00,6.834635257720947,16.716856002807617,-0.37741011953991904,0.5255246353697114,,False,False,,False,False,,,0.004935698607853118,,
2014-10-09 00:00:00-04:00,6.680576324462891,16.51845359802246,-0.37798674660231163,0.4368197900451323,,False,False,,False,False,,,-0.00686339838915768,,
2014-10-10 00:00:00-04:00,6.617554187774658,16.371490478515625,-0.3784567046709817,0.4216538507232812,,False,False,,False,False,,,-0.0011835948917965171,,
2014-10-13 00:00:00-04:00,6.589541912078857,16.496410369873047,-0.37869448894339325,0.3424422176592907,,False,False,,False,False,,,-0.0061707443030808275,,
2014-10-14 00:00:00-04:00,6.659570693969727,16.496410369873047,-0.37891698624069636,0.4088005928276601,,False,False,,False,False,,,0.00513993985298161,,
2014-10-15 00:00:00-04:00,6.42848014831543,16.05552864074707,-0.3789994323680815,0.3434439071028157,,False,False,,False,False,,,-0.0052228872916599434,,
2014-10-16 00:00:00-04:00,6.435481548309326,16.01878547668457,-0.37903211627309163,0.36384738895690827,,False,False,,False,False,,,0.001631349891613587,,
2014-10-17 00:00:00-04:00,6.393465042114258,16.10695457458496,-0.37889236972023865,0.29066285437352324,,False,False,,False,False,,,-0.005856511647617371,,
2014-10-20 00:00:00-04:00,6.386463165283203,16.44496726989746,-0.378399798980996,0.16369085610494505,,False,False,,False,False,,,-0.010069761844462751,,
2014-10-21 00:00:00-04:00,6.561532020568848,16.768287658691406,-0.3777991779235717,0.22648672792926128,,False,False,,False,False,,,0.004869188956049747,,
2014-10-22 00:00:00-04:00,6.526516437530518,16.60662841796875,-0.37719937823274546,0.26250652373046357,,False,False,,False,False,,,0.0028161308465194813,,
2014-10-23 00:00:00-04:00,6.603548526763916,16.92259979248047,-0.37654256019953414,0.231469475671215,,False,False,,False,False,,,-0.0023919496666361187,,
2014-10-24 00:00:00-04:00,6.645565032958984,17.03281593322754,-0.37587294415265565,0.2433903609264858,,False,False,,False,False,,,0.0009136360415521164,,
2014-10-27 00:00:00-04:00,6.694583892822266,16.790332794189453,-0.3754706950051624,0.3903059692199813,,False,False,,False,False,,,0.011302190173901386,,
2014-10-28 00:00:00-04:00,6.806626319885254,17.106298446655273,-0.37523580142509466,0.3877307128377101,,False,False,,False,False,,,-0.00019471869590468604,,
2014-10-29 00:00:00-04:00,6.869649887084961,17.253259658813477,-0.375127232264171,0.39748234373918656,,False,False,,False,False,,,0.0007309072360137694,,
2014-10-30 00:00:00-04:00,6.834635257720947,17.223865509033203,-0.37505815088857,0.37468410874953584,,False,False,,False,False,,,-0.0017148510147088386,,
2014-10-31 00:00:00-04:00,6.939676761627197,17.35613250732422,-0.375114779071787,0.4291349506016129,,False,False,,False,False,,,0.004048323940459038,,
2014-11-03 00:00:00-05:00,6.904662132263184,17.635356903076172,-0.3749987862118502,0.2914246991968463,,False,False,,False,False,,,-0.010187252149584205,,
2014-11-04 00:00:00-05:00,6.932673454284668,17.413991928100586,-0.37497696281728377,0.40282765056081526,,False,False,,False,False,,,0.008275044902736022,,
2014-11-05 00:00:00-05:00,7.030713081359863,17.635356903076172,-0.3750408355129112,0.4167340938617903,,False,False,,False,False,,,0.0010191833740766116,,
2014-11-06 00:00:00-05:00,7.058722019195557,17.930505752563477,-0.3750090861723201,0.33461944231919905,,False,False,,False,False,,,-0.005957752053667852,,
2014-11-07 00:00:00-05:00,7.065725326538086,17.6870059967041,-0.37509335777143554,0.43144685831082885,,False,False,,False,False,,,0.007067692640247789,,
2014-11-10 00:00:00-05:00,7.0937347412109375,17.672250747680664,-0.3753056192052303,0.46123973160255183,0.505,False,False,,False,False,,,0.0021705066746347174,,
2014-11-11 00:00:00-05:00,7.086732864379883,17.664873123168945,-0.37558234525455164,0.45211838815599403,0.686,False,False,,False,False,,,-0.0006647556701349734,,
2014-11-12 00:00:00-05:00,7.121747016906738,17.605838775634766,-0.3759905617282274,0.5021178059592151,1.286,False,False,,False,False,,,0.0036386033665150967,,
2014-11-13 00:00:00-05:00,7.072728157043457,17.576324462890625,-0.3763998982077504,0.4570014183450333,0.86,False,False,,False,False,,,-0.0032959444990549166,,
2014-11-14 00:00:00-05:00,7.072728157043457,17.679628372192383,-0.3767287189244456,0.4123044093271391,0.392,False,False,,False,False,,,-0.003254679575953911,,
2014-11-17 00:00:00-05:00,7.065725326538086,17.70914649963379,-0.37696568003519715,0.3899848734607039,0.135,False,False,,False,False,,,-0.0016242470944798858,,
2014-11-18 00:00:00-05:00,7.100737571716309,17.50991439819336,-0.3773318919524012,0.4936884439214184,1.202,False,True,0.0,False,False,,,0.007565303774708755,,
2014-11-19 00:00:00-05:00,7.086732864379883,17.502538681030273,-0.377746384054259,0.47521216585089743,0.944,False,False,0.0,False,False,,,-0.0013488053776833063,,
2014-11-20 00:00:00-05:00,7.107741832733154,17.49515724182129,-0.3782194104367195,0.4907337752338021,1.081,False,False,0.0,False,False,,,0.0011309211101872948,,
2014-11-21 00:00:00-05:00,7.0937347412109375,17.5394344329834,-0.378659876122843,0.4522546715527165,0.736,False,False,0.0,False,False,,,-0.0028014926749187624,,
2014-11-24 00:00:00-05:00,7.128748893737793,17.893617630004883,-0.3788931347683072,0.3489800175597946,-0.398,False,False,0.0,False,True,0.0,0.0,-0.007425281090434065,,
2014-11-25 00:00:00-05:00,7.079730987548828,17.73128318786621,-0.3790133031383913,0.3593387776334307,-0.234,False,False,0.0,False,False,0.0,0.0,0.0007506280868231338,0.0,1.0
2014-11-26 00:00:00-05:00,7.177768707275391,17.878856658935547,-0.3791342134066753,0.39928245127916284,0.256,False,True,0.0,False,False,0.0,0.0,0.0028620624767067577,0.0,1.0
2014-11-28 00:00:00-05:00,7.079730987548828,18.17401123046875,-0.37888368844840725,0.1938945786460513,-1.994,True,False,1.0,False,True,0.0,1.0,-0.014706733124591618,-0.0,1.0
2014-12-01 00:00:00-05:00,6.988694190979004,17.694385528564453,-0.3785734729243513,0.2900692101679754,-0.885,False,False,1.0,False,False,0.0,1.0,0.007026549926602341,0.007026549926602341,1.0070265499266022
2014-12-02 00:00:00-05:00,7.030713081359863,17.856721878051758,-0.3782022707487202,0.2772603189523366,-0.973,False,False,1.0,False,False,0.0,1.0,-0.000929246743025107,-0.000929246743025107,1.0060973031835772
2014-12-03 00:00:00-05:00,7.107741832733154,17.878856658935547,-0.3779257039143923,0.3508623447204178,-0.167,False,False,1.0,False,False,0.0,1.0,0.00530862142321544,0.00530862142321544,1.0114059246067926
2014-12-04 00:00:00-05:00,7.128748893737793,18.004297256469727,-0.3776694850898067,0.32907521948305174,-0.394,False,False,1.0,False,True,0.0,1.0,-0.0015642205806874908,-0.0015642205806874908,1.0098417040261052
2014-12-05 00:00:00-05:00,7.30381965637207,18.55771255493164,-0.3773742960200272,0.30061594521272195,-0.711,False,False,1.0,False,False,0.0,1.0,-0.001989182063888685,-0.001989182063888685,1.0078525219622165
2014-12-08 00:00:00-05:00,7.289812088012695,18.476543426513672,-0.37709478247825146,0.32240396364155544,-0.566,False,False,1.0,False,False,0.0,1.0,0.0015282094338353836,0.0015282094338353836,1.009380731396052
2014-12-09 00:00:00-05:00,7.324827671051025,18.565088272094727,-0.3768370546288288,0.3288144876706358,-0.548,False,False,1.0,False,False,0.0,1.0,0.00044763600784633514,0.00044763600784633514,1.0098283674038981
2014-12-10 00:00:00-05:00,7.16376256942749,18.188766479492188,-0.3765678753851573,0.3144574203683499,-0.761,False,False,1.0,False,False,0.0,1.0,-0.0010245484850790714,-0.0010245484850790714,1.008803818918819
2014-12-11 00:00:00-05:00,7.177768707275391,18.218284606933594,-0.3763053591614762,0.32213057495725117,-0.73,False,False,1.0,False,False,0.0,1.0,0.000546777748027116,0.000546777748027116,1.0093505966668463
2014-12-12 00:00:00-05:00,7.044716835021973,18.048572540283203,-0.3759348480181564,0.2596294601459359,-1.584,True,False,1.0,False,False,0.0,1.0,-0.004519305831284519,-0.004519305831284519,1.0048312908355617
2014-12-15 00:00:00-05:00,7.009702205657959,18.07070541381836,-0.37543508802241005,0.22532532799402105,-1.869,False,False,1.0,False,False,0.0,1.0,-0.0024868736756331338,-0.0024868736756331338,1.0023444171599285
2014-12-16 00:00:00-05:00,7.044716835021973,17.893617630004883,-0.3750496798605408,0.33372127134171325,-0.474,False,False,1.0,False,False,0.0,1.0,0.007880067582535288,0.007880067582535288,1.010224484742464
2014-12-17 00:00:00-05:00,7.1785664558410645,18.122356414794922,-0.3748289148568486,0.3857832662344345,0.189,False,False,1.0,False,False,0.0,1.0,0.003726339703314537,0.003726339703314537,1.0139508244457784
