Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2009-08-06 00:00:00-04:00,11.655646324157715,4.223499774932861,-1.5522338171424643,5.09978714681334,,False,False,,False,False,,,,,
2009-08-07 00:00:00-04:00,11.835739135742188,4.265999794006348,-1.8285681648438996,4.035067721191546,,False,False,,False,False,,,-0.05422169305814989,,
2009-08-10 00:00:00-04:00,11.504368782043457,4.2220001220703125,-1.936788940864987,3.327245637287051,,False,False,,False,False,,,-0.035963842910743414,,
2009-08-11 00:00:00-04:00,11.288257598876953,4.177999973297119,-1.9932314629815404,2.960536599765099,,False,False,,False,False,,,-0.018694404446360377,,
2009-08-12 00:00:00-04:00,11.525981903076172,4.297999858856201,-2.0283612246141893,2.8080856459749945,,False,False,,False,False,,,-0.0075307187972509055,,
2009-08-13 00:00:00-04:00,11.922183990478516,4.230000019073486,-2.056477289777589,3.2232850154951223,,False,False,,False,False,,,0.020134702440969852,,
2009-08-14 00:00:00-04:00,11.958205223083496,4.178999900817871,-2.080359761365294,3.2643819866724417,,False,False,,False,False,,,0.0019899726197803867,,
2009-08-17 00:00:00-04:00,11.684462547302246,4.052999973297119,-2.1008146676512283,3.169860755409621,,False,False,,False,False,,,-0.0046794856274312135,,
2009-08-18 00:00:00-04:00,12.296781539916992,4.105999946594238,-2.120697590580935,3.5891973462491435,,False,False,,False,False,,,0.01996425867642488,,
2009-08-19 00:00:00-04:00,12.88748550415039,4.150000095367432,-2.1414199440432258,4.000592532149284,,False,False,,False,False,,,0.01889354437146039,,
2009-08-20 00:00:00-04:00,12.793840408325195,4.204500198364258,-2.161515427672398,3.705748363909194,,False,False,,False,False,,,-0.01347432037261197,,
2009-08-21 00:00:00-04:00,12.837058067321777,4.25,-2.1806574186964105,3.569264037862032,,False,False,,False,False,,,-0.006174405757142984,,
2009-08-24 00:00:00-04:00,12.606536865234375,4.224999904632568,-2.1983393715275574,3.3185532301804255,,False,False,,False,False,,,-0.011450847150468775,,
2009-08-25 00:00:00-04:00,12.858673095703125,4.209499835968018,-2.2154611688183175,3.5326896689689047,,False,False,,False,False,,,0.009652456803732964,,
2009-08-26 00:00:00-04:00,12.858673095703125,4.199999809265137,-2.232009575060033,3.484233306173028,,False,False,,False,False,,,-0.0021794682123914572,,
2009-08-27 00:00:00-04:00,13.081987380981445,4.2154998779296875,-2.2483892443881652,3.6039027957247125,,False,False,,False,False,,,0.00530448172908196,,
2009-08-28 00:00:00-04:00,13.305302619934082,4.138000011444092,-2.265336716407922,3.9313392615133793,,False,False,,False,False,,,0.014437701206960312,,
2009-08-31 00:00:00-04:00,13.110803604125977,4.059500217437744,-2.2824941290541196,3.8450181909304035,,False,False,,False,False,,,-0.0038576509813964626,,
2009-09-01 00:00:00-04:00,12.858673095703125,3.9579999446868896,-2.2995873551269588,3.7569064713079516,,False,False,,False,False,,,-0.004012293048112858,,
2009-09-02 00:00:00-04:00,12.736210823059082,3.9070000648498535,-2.316469282364041,3.6857651866400793,,False,False,,False,False,,,-0.0032653603732261966,,
2009-09-03 00:00:00-04:00,12.570521354675293,3.9230000972747803,-2.332650083571479,3.4195348499163565,,False,False,,False,False,,,-0.012256531104864892,,
2009-09-04 00:00:00-04:00,12.793840408325195,3.94350004196167,-2.348513011282285,3.532479249785977,,False,False,,False,False,,,0.005120986971132814,,
2009-09-08 00:00:00-04:00,12.750614166259766,4.045000076293945,-2.3634669490151925,3.190390177175093,,False,False,,False,False,,,-0.015332865140655351,,
2009-09-09 00:00:00-04:00,12.433648109436035,4.111999988555908,-2.376628914469163,2.6609500403371964,,False,False,,False,False,,,-0.02384183929140332,,
2009-09-10 00:00:00-04:00,12.282370567321777,4.192500114440918,-2.3875498140846654,2.2725676985384258,,False,False,,False,False,,,-0.017422363185535507,,
2009-09-11 00:00:00-04:00,12.159905433654785,4.2270002365112305,-2.396130371779098,2.0314617854327945,,False,False,,False,False,,,-0.010817576134505206,,
2009-09-14 00:00:00-04:00,11.994220733642578,4.192999839782715,-2.4025356777467484,1.920389021778206,,False,False,,False,False,,,-0.005033192844219604,,
2009-09-15 00:00:00-04:00,12.376019477844238,4.177499771118164,-2.4079292753413175,2.3168954812371574,,False,False,,False,False,,,0.01767345325473335,,
2009-09-16 00:00:00-04:00,12.664169311523438,4.534999847412109,-2.4113352666504317,1.7287642452042906,,False,False,,False,False,,,-0.02492126453708663,,
2009-09-17 00:00:00-04:00,11.987017631530762,4.521999835968018,-2.411753515262694,1.0810686311175708,,False,False,,False,False,,,-0.02829234080929252,,
2009-09-18 00:00:00-04:00,11.670053482055664,4.513999938964844,-2.409098216886687,0.7953842780688447,,False,False,,False,False,,,-0.012671894750144533,,
2009-09-21 00:00:00-04:00,11.965408325195312,4.5279998779296875,-2.404466498147568,1.077984315097103,,False,False,,False,False,,,0.012366083681969502,,
