Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-13 00:00:00-05:00,9.108077049255371,17.512096405029297,-0.4571846213241934,1.101815885729284,,False,False,,False,False,,,,,
2004-01-14 00:00:00-05:00,9.19852352142334,17.574792861938477,-0.47221814667355344,0.899387407987156,,False,False,,False,False,,,-0.011568888752347312,,
2004-01-15 00:00:00-05:00,9.113555908203125,17.695375442504883,-0.4773780052300475,0.6661728776633762,,False,False,,False,False,,,-0.013280299597720419,,
2004-01-16 00:00:00-05:00,9.168374061584473,17.64232635498047,-0.48055185910189985,0.6903213328161648,,False,False,,False,False,,,0.0013684614703975354,,
2004-01-20 00:00:00-05:00,9.088889122009277,17.430103302001953,-0.48288494899959183,0.6721545779644469,,False,False,,False,False,,,-0.0010377667884490084,,
2004-01-21 00:00:00-05:00,9.168374061584473,17.598915100097656,-0.4847010828567633,0.6381608554628961,,False,False,,False,False,,,-0.0019207025954878232,,
2004-01-22 00:00:00-05:00,9.206747055053711,17.531391143798828,-0.4863617455179459,0.6801490569978537,,False,False,,False,False,,,0.002367754160831311,,
2004-01-23 00:00:00-05:00,9.214974403381348,17.44940948486328,-0.4879639093743824,0.7002923348730334,,False,False,,False,False,,,0.001136134696524826,,
2004-01-26 00:00:00-05:00,9.132741928100586,17.98475456237793,-0.4886144485739387,0.34513099486666476,,False,False,,False,False,,,-0.019818880953659985,,
2004-01-27 00:00:00-05:00,9.157410621643066,18.090848922729492,-0.48863301014813215,0.31762465639466164,,False,False,,False,False,,,-0.0015283679510417628,,
2004-01-28 00:00:00-05:00,9.127262115478516,17.92205047607422,-0.488402007625205,0.37409668220360537,,False,False,,False,False,,,0.0031583151831780895,,
2004-01-29 00:00:00-05:00,9.039549827575684,17.87864112854004,-0.487898749820311,0.31658317247500456,,False,False,,False,False,,,-0.003237914502975593,,
2004-01-30 00:00:00-05:00,9.069703102111816,17.893104553222656,-0.48730527713075716,0.35029882907403653,,False,False,,False,False,,,0.0018952978296219003,,
