Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,189.0550994873047,26.396926879882812,-6.592190215821312,15.041536381990596,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,192.37448120117188,26.004405975341797,-6.7841336048224665,15.957116750409455,,False,False,,False,False,,,0.0024826480824171556,,
2023-05-08 00:00:00-04:00,191.63905334472656,26.014219284057617,-6.872187010393841,12.864473495288848,,False,False,,False,False,,,-0.008349161526404988,,
2023-05-09 00:00:00-04:00,191.91732788085938,25.788522720336914,-6.9350630390465735,13.072297131438035,-0.769,False,False,,False,False,,,0.0005605305698155434,,
2023-05-10 00:00:00-04:00,194.87890625,25.759082794189453,-6.99337998420949,14.735852225520432,0.395,False,True,0.0,False,False,,,0.004435887148754801,,
2023-05-11 00:00:00-04:00,193.62669372558594,25.513757705688477,-7.04481941859267,13.88687799928337,0.289,False,False,0.0,False,False,,,-0.002273836042454308,,
2023-05-12 00:00:00-04:00,194.1732940673828,26.004405975341797,-7.0808002570438715,10.041289552909433,-1.415,False,False,0.0,False,True,0.0,0.0,-0.010165304215377901,,
2023-05-15 00:00:00-04:00,194.95840454101562,26.985706329345703,-7.091866221073742,3.5793853721129665,-1.374,False,False,0.0,False,False,0.0,0.0,-0.016726063239600603,-0.0,1.0
2023-05-16 00:00:00-04:00,193.8055877685547,26.524494171142578,-7.094827051127931,5.6188890056471905,-0.578,False,False,0.0,False,False,0.0,0.0,0.005339122556775092,0.0,1.0
2023-05-17 00:00:00-04:00,195.2963104248047,26.710941314697266,-7.094012843087745,5.808549687379241,-0.167,False,False,0.0,False,False,0.0,0.0,0.000492901593247312,0.0,1.0
2023-05-18 00:00:00-04:00,195.19692993164062,26.53430938720703,-7.093701943922682,6.970447850964263,1.047,False,True,0.0,False,False,0.0,0.0,0.0030303265976562156,0.0,1.0
2023-05-19 00:00:00-04:00,196.00193786621094,26.720754623413086,-7.092674734142291,6.480316671513151,0.419,False,False,0.0,False,False,0.0,0.0,-0.0012713391125694499,-0.0,1.0
2023-05-22 00:00:00-04:00,196.0416717529297,25.582448959350586,-7.1063125212162,14.244794389722273,1.489,False,False,0.0,False,False,0.0,0.0,0.02054972351649206,0.0,1.0
2023-05-23 00:00:00-04:00,193.99440002441406,25.513757705688477,-7.123702116802028,12.241990248826994,0.585,False,False,0.0,False,False,0.0,0.0,-0.005330195995439887,-0.0,1.0
2023-05-24 00:00:00-04:00,192.90121459960938,25.955341339111328,-7.134589992147099,7.720496038823825,-0.667,False,False,0.0,False,True,0.0,0.0,-0.011959032721314936,-0.0,1.0
2023-05-25 00:00:00-04:00,194.3255157470703,25.837587356567383,-7.1455220472494245,9.70246564298509,-0.446,False,False,0.0,False,False,0.0,0.0,0.0052301810397660875,0.0,1.0
2023-05-26 00:00:00-04:00,195.22193908691406,25.80814552307129,-7.157811998345479,10.492085406828238,0.242,False,False,0.0,False,False,0.0,0.0,0.0020782103910939355,0.0,1.0
2023-05-30 00:00:00-04:00,195.27175903320312,25.24880599975586,-7.1770310864389435,14.06029347748921,1.347,False,True,0.0,False,False,0.0,0.0,0.009477734564553593,0.0,1.0
2023-05-31 00:00:00-04:00,194.72393798828125,24.62077522277832,-7.20552793556786,17.318254325215065,1.262,False,False,0.0,False,False,0.0,0.0,0.008754908661311235,0.0,1.0
2023-06-01 00:00:00-04:00,198.01083374023438,24.80722427368164,-7.240808330687594,18.386477558124852,0.933,False,False,0.0,False,False,0.0,0.0,0.0028287174008583636,0.0,1.0
2023-06-02 00:00:00-04:00,201.92523193359375,25.072174072265625,-7.281374520553328,19.365342468921057,0.904,False,False,0.0,False,False,0.0,0.0,0.0025459110283288532,0.0,1.0
2023-06-05 00:00:00-04:00,201.4371795654297,24.67965316772461,-7.326793051805249,20.614468215181603,1.205,False,False,0.0,False,False,0.0,0.0,0.003267739503792432,0.0,1.0
2023-06-06 00:00:00-04:00,202.3136749267578,24.69927978515625,-7.374049143457721,20.17997198300378,0.554,False,False,0.0,False,False,0.0,0.0,-0.001130183887804189,-0.0,1.0
2023-06-07 00:00:00-04:00,204.17625427246094,24.6109619140625,-7.424418899200895,21.45416351018187,1.206,False,False,0.0,False,False,0.0,0.0,0.003293349644759216,0.0,1.0
2023-06-08 00:00:00-04:00,205.3615264892578,24.640403747558594,-7.475938650887153,21.151379739419866,0.533,False,False,0.0,False,False,0.0,0.0,-0.0007772222457667619,-0.0,1.0
2023-06-09 00:00:00-04:00,205.8197021484375,24.63058853149414,-7.526830942912098,20.429426247451545,-0.626,False,False,0.0,False,True,0.0,0.0,-0.0018454373162156753,-0.0,1.0
2023-06-12 00:00:00-04:00,205.0726776123047,24.552085876464844,-7.575085148094568,19.088536534753445,-1.369,False,False,0.0,False,False,0.0,0.0,-0.003428887181127378,-0.0,1.0
