Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,614.3800048828125,44.05762481689453,-13.289259344055933,28.886802607986283,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,621.4000244140625,44.05762481689453,-13.479542339439158,27.523405319607264,,False,False,,False,False,,,-0.0011218822443940628,,
2022-01-24 00:00:00-05:00,621.47998046875,41.90369415283203,-13.708176059570773,47.056763475322214,,False,False,,False,False,,,0.016333561275834553,,
2022-01-25 00:00:00-05:00,603.1900024414062,41.02058029174805,-13.86949774530121,34.25515657405947,,False,False,,False,False,,,-0.010921709338159714,,
2022-01-26 00:00:00-05:00,605.25,42.31489562988281,-13.939886252752393,15.385168122344226,,False,False,,False,False,,,-0.015789268067293947,,
2022-01-27 00:00:00-05:00,608.719970703125,44.80170440673828,-13.894396615482194,-13.772679373693109,,False,False,,False,False,,,-0.023682219467151457,,
2022-01-28 00:00:00-05:00,624.9199829101562,45.770973205566406,-13.82433279644457,-7.833183100741053,,False,False,,False,False,,,0.004722607203666148,,
2022-01-31 00:00:00-05:00,608.5900268554688,46.994789123535156,-13.690716620548045,-34.802313677264465,,False,False,,False,False,,,-0.021541142494510147,,
2022-02-01 00:00:00-05:00,613.3599853515625,48.737518310546875,-13.518933268207254,-45.51927234674986,,False,False,,False,False,,,-0.008423697608787927,,
2022-02-02 00:00:00-05:00,622.8499755859375,51.89987564086914,-13.29941890352542,-67.38821160285602,,False,False,,False,False,,,-0.01665458563718537,,
2022-02-03 00:00:00-05:00,620.6900024414062,52.497100830078125,-13.075389493516848,-65.73003819229189,,False,False,,False,False,,,0.0012685798103602023,,
2022-02-04 00:00:00-05:00,622.9600219726562,49.08998107910156,-12.948396444317416,-12.676514483591632,,False,False,,False,False,,,0.042152922915129,,
2022-02-07 00:00:00-05:00,622.3599853515625,45.1052131652832,-12.942226205986648,38.59811349722031,,False,False,,False,False,,,0.04251197975932089,,
2022-02-08 00:00:00-05:00,617.9400024414062,44.54715347290039,-12.980947844111538,39.67572660605413,,False,False,,False,False,,,0.0009008604369700267,,
2022-02-09 00:00:00-05:00,619.77001953125,46.31924057006836,-13.001397181557735,17.555175731668555,,False,False,,False,False,,,-0.018102148020140253,,
2022-02-10 00:00:00-05:00,618.219970703125,46.06468963623047,-13.016531992192602,18.617464342708104,,False,False,,False,False,,,0.0008722852723173392,,
