Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,55.158477783203125,44.547149658203125,-1.180642908892314,2.5642014278809313,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,55.97110366821289,46.319252014160156,-1.1829214322437434,1.1790677351636631,,False,False,,False,False,,,-0.012505366836870386,,
2022-02-10 00:00:00-05:00,55.03207778930664,46.06468963623047,-1.1804892984835427,0.6532046357708197,,False,False,,False,False,,,-0.0048063113871257765,,
2022-02-11 00:00:00-05:00,55.158477783203125,47.082908630371094,-1.174523776493634,-0.14151786964504964,,False,False,,False,False,,,-0.007194762707597667,,
2022-02-14 00:00:00-05:00,54.92373275756836,47.10248947143555,-1.1682815588292834,-0.10523706686026912,,False,False,,False,False,,,0.0003299673580803909,,
2022-02-15 00:00:00-05:00,55.85371398925781,46.99479293823242,-1.1656037203180034,1.0764085048798648,,False,False,,False,False,,,0.010680960704892802,,
2022-02-16 00:00:00-05:00,56.0523567199707,46.21155548095703,-1.1667968092758927,2.1328612331141485,,False,False,,False,False,,,0.00960657392809373,,
2022-02-17 00:00:00-05:00,55.230716705322266,44.341548919677734,-1.171677983678108,3.2767000739500745,,False,False,,False,False,,,0.010671658222471271,,
2022-02-18 00:00:00-05:00,54.707027435302734,44.45903778076172,-1.1759846068845634,2.423883368227713,,False,False,,False,False,,,-0.007970981761660305,,
2022-02-22 00:00:00-05:00,54.44518280029297,42.62819290161133,-1.1828575978981528,4.0221009419539016,,False,False,,False,False,,,0.01524024049533687,,
2022-02-23 00:00:00-05:00,54.14723205566406,42.1876220703125,-1.190316748189804,3.9305989390692773,,False,False,,False,False,,,-0.0008767594294595617,,
2022-02-24 00:00:00-05:00,53.01859664916992,43.53431701660156,-1.193016320009734,1.0814459678867863,,False,False,,False,False,,,-0.027146231089298388,,
2022-02-25 00:00:00-05:00,54.508094787597656,43.13158416748047,-1.1968479908621465,2.8861449340470884,,False,False,,False,False,,,0.017004600085323934,,
2022-02-28 00:00:00-05:00,53.8775634765625,45.164886474609375,-1.196189960282439,-0.14822028166135937,,False,False,,False,False,,,-0.028121140756699487,,
2022-03-01 00:00:00-05:00,52.205322265625,46.94280242919922,-1.1884698258134396,-3.584781960600104,,False,False,,False,False,,,-0.031821363094464795,,
2022-03-02 00:00:00-05:00,54.09688186645508,48.58319854736328,-1.178858652500255,-3.175842107241941,,False,False,,False,False,,,0.0036719161415109166,,
2022-03-03 00:00:00-05:00,54.526363372802734,48.64213562011719,-1.1699069097710606,-2.380407195193399,,False,False,,False,False,,,0.007138226162347125,,
2022-03-04 00:00:00-05:00,53.7587776184082,50.09590148925781,-1.1584908771278066,-4.276867238390274,,False,False,,False,False,,,-0.016963816272832968,,
2022-03-07 00:00:00-05:00,52.9820442199707,50.734371185302734,-1.1451064044357662,-5.1142091493408515,,False,False,,False,False,,,-0.0075383034231105385,,
2022-03-08 00:00:00-05:00,52.85411071777344,51.392494201660156,-1.1309537173970055,-5.268421645898165,,False,False,,False,False,,,-0.0013895941729300477,,
2022-03-09 00:00:00-05:00,54.64515686035156,50.42005157470703,-1.1215103081410251,-1.9014507176844972,,False,False,,False,False,,,0.03028075815884132,,
2022-03-10 00:00:00-05:00,55.40361404418945,50.41022491455078,-1.1153389223117933,-0.8208718855007291,,False,False,,False,False,,,0.009680168635286434,,
2022-03-11 00:00:00-05:00,55.659481048583984,48.4456787109375,-1.1138943659514637,1.6961124777759338,,False,False,,False,False,,,0.022960398968057967,,
2022-03-14 00:00:00-04:00,55.083778381347656,50.04677963256836,-1.1110210069942614,-0.5192451228483321,,False,False,,False,False,,,-0.020014650011435597,,
2022-03-15 00:00:00-04:00,53.795326232910156,50.38075637817383,-1.1057341448824027,-1.912396339438537,,False,False,,False,False,,,-0.012722487928786318,,
2022-03-16 00:00:00-04:00,54.49895477294922,50.85224533081055,-1.1002704278305522,-1.4522669533259034,,False,False,,False,False,,,0.004165945231566606,,
2022-03-17 00:00:00-04:00,57.4231071472168,50.08607864379883,-1.09996589528855,2.330128810297893,,False,False,,False,False,,,0.03361648912107859,,
2022-03-18 00:00:00-04:00,57.01190185546875,48.14117431640625,-1.1035548803066306,3.8854739949064125,,False,False,,False,False,,,0.014121742981019012,,
2022-03-21 00:00:00-04:00,57.880008697509766,48.34745407104492,-1.1089930897129825,4.26301622750514,,False,False,,False,False,,,0.0033861200628302465,,
2022-03-22 00:00:00-04:00,58.07190704345703,50.23341369628906,-1.1122582770976077,2.199376872891186,,False,False,,False,False,,,-0.018110926738247008,,
2022-03-23 00:00:00-04:00,57.84345245361328,50.08607864379883,-1.1145222161024102,2.021405087647011,,False,False,,False,False,,,-0.001565750254269486,,
2022-03-24 00:00:00-04:00,58.56535339355469,51.480899810791016,-1.1152587290196716,1.150830501782849,,False,False,,False,False,,,-0.007506255513865425,,
2022-03-25 00:00:00-04:00,59.12276840209961,52.84626007080078,-1.1142381507916514,0.23944930455586189,,False,False,,False,False,,,-0.007723171037508905,,
2022-03-28 00:00:00-04:00,58.5836296081543,55.773433685302734,-1.107964307046269,-3.2113441965731866,-1.281,False,False,,False,False,,,-0.028666169928000487,,
2022-03-29 00:00:00-04:00,58.65673828125,55.3314094543457,-1.101244595499157,-2.2766773416991626,-0.883,False,False,,False,False,,,0.00781558367775631,,
2022-03-30 00:00:00-04:00,58.720706939697266,56.48066711425781,-1.0934053292148858,-3.0355554806441702,-1.099,False,False,,False,False,,,-0.006298947782103837,,
2022-03-31 00:00:00-04:00,58.22724914550781,55.25282287597656,-1.0868732095203264,-1.825563788762942,-0.631,False,False,,False,False,,,0.010229887189821584,,
2022-04-01 00:00:00-04:00,58.64759826660156,56.991451263427734,-1.0794102488855284,-2.8695583260024264,-0.964,False,False,,False,False,,,-0.008688026189232529,,
2022-04-04 00:00:00-04:00,58.492252349853516,57.345069885253906,-1.071584966287709,-2.9578624299026117,-0.951,False,False,,False,False,,,-0.0007362211203049206,,
2022-04-05 00:00:00-04:00,58.01707458496094,57.954078674316406,-1.062878861918901,-3.5810905999549263,-1.104,False,False,,False,False,,,-0.00521027396886316,,
2022-04-06 00:00:00-04:00,56.35396194458008,58.543434143066406,-1.0518139954600656,-5.222841429391821,-1.552,True,False,1.0,False,False,,,-0.013921310736873735,,
2022-04-07 00:00:00-04:00,55.97016525268555,59.83021926879883,-1.0388345968004735,-6.183536457901006,-1.74,False,False,1.0,False,False,,,-0.008132945976175091,,
2022-04-08 00:00:00-04:00,56.36309814453125,62.88507843017578,-1.0230347153584616,-7.970520167578158,-2.104,False,False,1.0,False,False,,,-0.014805570210512825,,
2022-04-11 00:00:00-04:00,56.609825134277344,59.60429382324219,-1.0120253688615668,-3.7112323079225362,-0.739,False,False,1.0,False,False,,,0.03642568811425747,,
