Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,2.2492847442626953,10.927499771118164,-0.1660437782693083,0.4348413952292336,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,2.3615102767944336,11.020000457763672,-0.17773504871059703,0.4028699586430058,,False,False,,False,False,,,-0.007400537523768535,,
2004-01-22 00:00:00-05:00,2.357928514480591,10.845000267028809,-0.18303022138363167,0.37296571470076345,,False,False,,False,False,,,-0.0068857914643288606,,
2004-01-23 00:00:00-05:00,2.3388259410858154,10.772500038146973,-0.18618241045019152,0.3331759174088318,,False,False,,False,False,,,-0.009158710420925097,,
2004-01-26 00:00:00-05:00,2.3471834659576416,10.75,-0.18842619470914787,0.32160187283430197,,False,False,,False,False,,,-0.0026468480282273205,,
2004-01-27 00:00:00-05:00,2.2707746028900146,10.53499984741211,-0.18999742975164974,0.2691517094476916,,False,False,,False,False,,,-0.012276517676933494,,
2004-01-28 00:00:00-05:00,2.2683870792388916,10.335000038146973,-0.19130426254850935,0.2912575185023689,,False,False,,False,False,,,0.005206859595492083,,
2004-01-29 00:00:00-05:00,2.2349581718444824,9.800000190734863,-0.19262224229543556,0.34726016060943676,,False,False,,False,False,,,0.013584116554981596,,
2004-01-30 00:00:00-05:00,2.230182647705078,9.489999771118164,-0.19404922143376097,0.3886555807130285,,False,False,,False,False,,,0.01016659413468795,,
2004-02-02 00:00:00-05:00,2.238539695739746,9.867500305175781,-0.19534770653507974,0.3109461418894579,,False,False,,False,False,,,-0.018652653232159,,
2004-02-03 00:00:00-05:00,2.1955597400665283,10.0,-0.1963678390039762,0.23188135002676624,,False,False,,False,False,,,-0.019009441005646662,,
2004-02-04 00:00:00-05:00,2.159743070602417,9.569999694824219,-0.19728242716789227,0.2717503028115069,,False,False,,False,False,,,0.00984969236544001,,
2004-02-05 00:00:00-05:00,2.137059211730957,9.279999732971191,-0.19817781246499816,0.2979691649749592,,False,False,,False,False,,,0.006594033689124973,,
2004-02-06 00:00:00-05:00,2.041548252105713,10.042499542236328,-0.1985250986130364,0.04786004016187273,,False,False,,False,False,,,-0.061981280909146515,,
2004-02-09 00:00:00-05:00,2.0773651599884033,10.1899995803833,-0.19849037944278886,0.054748276756262815,,False,False,,False,False,,,0.0016800650641336373,,
2004-02-10 00:00:00-05:00,2.1358652114868164,10.515000343322754,-0.1981724273474825,0.052082069890934335,,False,False,,False,False,,,-0.0006318552263675386,,
2004-02-11 00:00:00-05:00,2.111987590789795,10.274999618530273,-0.19770948727479692,0.08052268446144062,,False,False,,False,False,,,0.00686398953295284,,
2004-02-12 00:00:00-05:00,2.1334776878356934,9.507499694824219,-0.19750201731525993,0.2557273184836919,,False,False,,False,False,,,0.04367855218511029,,
2004-02-13 00:00:00-05:00,2.1418347358703613,9.625,-0.19744981860379746,0.24138023180881074,,False,False,,False,False,,,-0.003549247919508803,,
2004-02-17 00:00:00-05:00,2.101242780685425,9.9350004196167,-0.1973104561206854,0.14096331633165304,,False,False,,False,False,,,-0.024723960480533724,,
2004-02-18 00:00:00-05:00,2.137059211730957,9.942500114440918,-0.1971780845719134,0.176616083309467,,False,False,,False,False,,,0.008701097404739368,,
2004-02-19 00:00:00-05:00,2.1024365425109863,9.842499732971191,-0.197024705670513,0.16322092956023448,,False,False,,False,False,,,-0.0033142767447541938,,
2004-02-20 00:00:00-05:00,2.1131813526153564,10.0,-0.19681987209925172,0.1449826316228391,,False,False,,False,False,,,-0.0044686595240989255,,
2004-02-23 00:00:00-05:00,2.0904974937438965,9.9375,-0.19656217573537516,0.13716087237360597,,False,False,,False,False,,,-0.0019342433508829162,,
2004-02-24 00:00:00-05:00,2.1048243045806885,9.989999771118164,-0.19627905109934699,0.14399662902292176,,False,False,,False,False,,,0.0016813432833675556,,
2004-02-25 00:00:00-05:00,2.3698678016662598,10.032500267028809,-0.19647550941770817,0.39872720096848147,,False,False,,False,False,,,0.058680045817657914,,
2004-02-26 00:00:00-05:00,2.27554988861084,10.042499542236328,-0.19683050610321087,0.2988796211711999,,False,False,,False,False,,,-0.02348128180880017,,
2004-02-27 00:00:00-05:00,2.244509220123291,10.029999732971191,-0.1972383070138348,0.2662090534428381,,False,False,,False,False,,,-0.00773669013582692,,
2004-03-01 00:00:00-05:00,2.1955597400665283,10.164999961853027,-0.19753210325494897,0.18764591801522368,,False,False,,False,False,,,-0.01869005104150863,,
2004-03-02 00:00:00-05:00,2.143028736114502,9.925000190734863,-0.19772726517494496,0.18058559153969034,,False,False,,False,False,,,-0.0017197356797747458,,
2004-03-03 00:00:00-05:00,2.180039167404175,9.957500457763672,-0.1979058755550254,0.20939132097088908,,False,False,,False,False,,,0.006939990737718093,,
2004-03-04 00:00:00-05:00,2.207498073577881,10.0,-0.1981053920131036,0.22644415344684488,,False,False,,False,False,,,0.004071295402699704,,
2004-03-05 00:00:00-05:00,2.1919782161712646,10.085000038146973,-0.1982547033092674,0.19257952573448622,,False,False,,False,False,,,-0.00807959495576939,,
2004-03-08 00:00:00-05:00,2.1836211681365967,9.9350004196167,-0.1984052267030316,0.21246515758783135,-0.241,False,False,,False,False,,,0.004786208982604758,,
