Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,94.29792022705078,44.0576171875,-2.0396980916793495,4.433682525767722,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,94.91545867919922,44.0576171875,-2.0653861719888416,3.9194653693588037,,False,False,,False,False,,,-0.00276592512675999,,
2022-01-24 00:00:00-05:00,94.54678344726562,41.9036979675293,-2.096736787787138,6.685758374425816,,False,False,,False,False,,,0.015165430841531682,,
2022-01-25 00:00:00-05:00,94.30713653564453,41.02058410644531,-2.127192986252692,7.048437732425413,,False,False,,False,False,,,0.0019975088227513343,,
2022-01-26 00:00:00-05:00,93.96611785888672,42.31489944458008,-2.1431894712414827,3.277270892620635,,False,False,,False,False,,,-0.020422775219586665,,
2022-01-27 00:00:00-05:00,95.16431427001953,44.80170822143555,-2.141932280752475,-0.7979108023268253,,False,False,,False,False,,,-0.02132190384950971,,
2022-01-28 00:00:00-05:00,96.52840423583984,45.77096939086914,-2.133680081534402,-1.13220146597844,,False,False,,False,False,,,-0.0017214705598372147,,
2022-01-31 00:00:00-05:00,96.83257293701172,46.99479293823242,-2.1197529112489564,-2.784776207348358,,False,False,,False,False,,,-0.008412193417340235,,
2022-02-01 00:00:00-05:00,95.34864807128906,48.737518310546875,-2.0963248490660775,-6.821022644923303,,False,False,,False,False,,,-0.02043479542734115,,
2022-02-02 00:00:00-05:00,96.77725982666016,51.899879455566406,-2.0637965423059543,-10.333531939833634,,False,False,,False,False,,,-0.017227636771571717,,
2022-02-03 00:00:00-05:00,97.17359161376953,52.49710464477539,-2.0309934033541825,-9.4476816149635,,False,False,,False,False,,,0.004346774515416469,,
2022-02-04 00:00:00-05:00,96.08599090576172,49.08998107910156,-2.0109360433248553,-2.63082141233879,,False,False,,False,False,,,0.03499364531623785,,
2022-02-07 00:00:00-05:00,96.16893768310547,45.1052131652832,-2.0091716469255183,5.544822262886839,,False,False,,False,False,,,0.043768456799639616,,
2022-02-08 00:00:00-05:00,96.23347473144531,44.54715347290039,-2.015387983758809,6.453676911502356,,False,False,,False,False,,,0.004885966663289768,,
2022-02-09 00:00:00-05:00,96.50997161865234,46.31924819946289,-2.019082000329847,2.98761131030615,,False,False,,False,False,,,-0.018239346778777123,,
2022-02-10 00:00:00-05:00,91.97526550292969,46.06468963623047,-2.0159460397566606,-0.8886631418488093,,False,False,,False,False,,,-0.020971063361471712,,
2022-02-11 00:00:00-05:00,91.93838500976562,47.082908630371094,-2.007819403051818,-2.5955924904093592,,False,False,,False,False,,,-0.0091537926885522,,
2022-02-14 00:00:00-05:00,92.12271881103516,47.10249710083008,-1.9988087275226987,-2.0261634822166172,,False,False,,False,False,,,0.0030569824107215286,,
